Landmark,X,Y
0,168.17842483520508,270.02503395080566
1,168.09364318847656,263.8747501373291
2,167.85701751708984,265.8889961242676
3,165.16752243041992,255.2468776702881
4,168.00762176513672,261.1904811859131
5,167.68184661865234,257.6664161682129
6,166.7198371887207,249.3870735168457
7,148.05914878845215,248.69121551513672
8,166.32511138916016,243.52532386779785
9,166.2358856201172,240.18218994140625
10,165.5411720275879,227.01993942260742
11,168.21086883544922,271.1545658111572
12,168.13560485839844,272.06746101379395
13,168.02162170410156,272.4346733093262
14,168.17626953125,276.79821968078613
15,168.27630996704102,278.0204772949219
16,168.33951950073242,279.50008392333984
17,168.35124969482422,281.04249000549316
18,168.19536209106445,283.29551696777344
19,168.05530548095703,265.1579189300537
20,165.3844451904297,264.90652084350586
21,137.72963523864746,239.4851589202881
22,155.37388801574707,250.46639442443848
23,152.9787826538086,250.70308685302734
24,150.5491828918457,250.7314395904541
25,146.91017150878906,249.60305213928223
26,157.32260704040527,249.91086959838867
27,151.79314613342285,244.8116970062256
28,154.4309425354004,244.91992950439453
29,149.28582191467285,245.2122688293457
30,147.5862216949463,246.04448318481445
31,144.85713005065918,251.34221076965332
32,158.4047508239746,286.521692276001
33,146.99800491333008,248.24346542358398
34,136.64539337158203,250.5058765411377
35,141.80591583251953,249.91942405700684
36,153.80830764770508,261.0204792022705
37,164.58276748657227,269.8274517059326
38,164.9964141845703,272.20848083496094
39,160.9053611755371,270.7537364959717
40,158.72825622558594,271.83594703674316
41,162.40106582641602,272.5035095214844
42,160.4946517944336,272.9308605194092
43,155.8445930480957,276.8346977233887
44,165.92891693115234,263.8875961303711
45,165.5248260498047,261.2255859375
46,143.6323356628418,243.68285179138184
47,158.80809783935547,254.79881286621094
48,159.16919708251953,262.7036762237549
49,158.82309913635254,261.2668704986572
50,145.88553428649902,260.8036422729492
51,165.36447525024414,257.97457695007324
52,149.93703842163086,241.0045051574707
53,146.24338150024414,241.88919067382812
54,140.3682518005371,234.9294948577881
55,161.06361389160156,243.01820755004883
56,156.6929817199707,245.62162399291992
57,153.73717308044434,273.8957977294922
58,139.6851921081543,274.31044578552246
59,161.11780166625977,264.1255760192871
60,163.43011856079102,264.84460830688477
61,156.3072109222412,273.9605712890625
62,157.6737403869629,273.8912773132324
63,144.7104549407959,240.20610809326172
64,158.97831916809082,263.6087894439697
65,154.82600212097168,241.21868133544922
66,154.3400001525879,239.10304069519043
67,150.8859157562256,228.64806175231934
68,142.6502227783203,237.47398853302002
69,152.94968605041504,233.61953258514404
70,141.92912101745605,242.58001327514648
71,139.8716926574707,241.13107681274414
72,164.76552963256836,271.1913585662842
73,161.72725677490234,271.81251525878906
74,159.6191120147705,272.40577697753906
75,161.77526473999023,264.4709587097168
76,156.99237823486328,273.95164489746094
77,158.24384689331055,275.4107666015625
78,158.01156044006348,273.7646484375
79,162.70662307739258,263.7442874908447
80,160.9438133239746,272.7257823944092
81,162.8377914428711,272.5582695007324
82,165.20580291748047,272.5108337402344
83,164.40366744995117,283.11670303344727
84,164.72600936889648,280.8105754852295
85,164.9199676513672,279.2617893218994
86,165.09088516235352,277.7622413635254
87,165.29788970947266,276.7463779449463
88,160.88674545288086,275.6895446777344
89,160.4227638244629,276.06937408447266
90,159.75948333740234,276.79887771606445
91,159.20047760009766,277.6454544067383
92,156.32367134094238,269.5434379577637
93,136.37921333312988,261.6224956512451
94,167.9691505432129,265.49760818481445
95,159.57826614379883,275.0492191314697
96,158.94007682800293,275.1371383666992
97,164.40404891967773,265.85612297058105
98,159.79937553405762,264.9338722229004
99,163.93714904785156,265.3956985473633
100,156.11144065856934,256.1483573913574
101,151.95563316345215,257.77679443359375
