Landmark,X,Y
0,167.431640625,275.70568084716797
1,168.1972312927246,268.9587879180908
2,167.52017974853516,270.9378719329834
3,165.6660270690918,259.8464012145996
4,168.33446502685547,266.2623882293701
5,168.19793701171875,262.5831127166748
6,167.5423240661621,253.8321304321289
7,147.97825813293457,251.42752647399902
8,167.53456115722656,247.72184371948242
9,167.71883010864258,244.3212604522705
10,167.91629791259766,230.74995517730713
11,167.34817504882812,276.882905960083
12,167.14160919189453,277.8160572052002
13,166.92102432250977,278.1873035430908
14,166.97757720947266,279.585657119751
15,167.00632095336914,280.8039093017578
16,166.95301055908203,282.32688903808594
17,166.80908203125,283.9100933074951
18,166.32314682006836,286.45033836364746
19,167.98219680786133,270.1834487915039
20,165.24469375610352,269.6954154968262
21,137.77250289916992,240.76251983642578
22,155.4800510406494,253.87141227722168
23,152.96222686767578,253.96642684936523
24,150.43523788452148,253.81719589233398
25,146.79962158203125,252.28732109069824
26,157.5668716430664,253.41510772705078
27,152.255859375,247.913818359375
28,154.9392604827881,248.2229232788086
29,149.67496871948242,248.08527946472168
30,147.85489082336426,248.7480926513672
31,144.56744194030762,253.9138698577881
32,156.02439880371094,290.15830993652344
33,146.92572593688965,250.8046817779541
34,135.89093208312988,252.04078674316406
35,141.47342681884766,252.0513153076172
36,153.50733757019043,264.85854148864746
37,164.13040161132812,275.26342391967773
38,164.24795150756836,277.76244163513184
39,160.51847457885742,275.96875190734863
40,158.2252597808838,276.8696880340576
41,161.72117233276367,277.8606605529785
42,159.77758407592773,278.0536937713623
43,154.599027633667,280.83784103393555
44,166.0015869140625,268.8038635253906
45,165.78344345092773,266.12420082092285
46,143.89649391174316,245.7894515991211
47,158.88893127441406,258.68465423583984
48,159.0953254699707,267.1479606628418
49,158.79446983337402,265.6183433532715
50,145.25172233581543,264.0827178955078
51,165.79124450683594,262.7353763580322
52,150.67527770996094,243.69406700134277
53,146.77010536193848,244.22478675842285
54,140.9796905517578,236.41708374023438
55,162.08806991577148,246.76955223083496
56,157.22628593444824,249.0688705444336
57,152.62575149536133,278.1957149505615
58,136.7479133605957,276.25536918640137
59,160.95142364501953,268.7021541595459
60,163.2520866394043,269.56295013427734
