Landmark,X,Y
0,165.27400970458984,269.48521614074707
1,165.86896896362305,263.3401679992676
2,165.38457870483398,265.30978202819824
3,163.44419479370117,254.22749519348145
4,165.9604263305664,260.58852195739746
5,165.83850860595703,256.9211483001709
6,165.34378051757812,248.29487800598145
7,146.4107322692871,246.18392944335938
8,165.26376724243164,242.2946834564209
9,165.36514282226562,238.8971471786499
10,165.42327880859375,225.5359697341919
11,165.21686553955078,270.62530517578125
12,165.07598876953125,271.5083599090576
13,164.94401931762695,271.8266487121582
14,164.87590789794922,275.4580593109131
15,164.90062713623047,276.6569995880127
16,164.8716163635254,278.1287384033203
17,164.80257034301758,279.68899726867676
18,164.55028533935547,282.1751403808594
19,165.7208251953125,264.6277141571045
20,162.9990005493164,264.1241455078125
21,136.43587112426758,236.1672878265381
22,153.77909660339355,248.57671737670898
23,151.2941837310791,248.63459587097168
24,148.80733489990234,248.47606658935547
25,145.20024299621582,247.0531940460205
26,155.81533432006836,248.16407203674316
27,150.4724407196045,242.6428985595703
28,153.140869140625,242.93435096740723
29,147.9151725769043,242.86937713623047
30,146.14300727844238,243.57765197753906
31,142.97849655151367,248.69213104248047
32,154.44463729858398,285.2404975891113
33,145.37257194519043,245.63312530517578
34,134.55130577087402,247.3264217376709
35,139.9295139312744,247.05279350280762
36,151.4596652984619,259.1862201690674
37,161.6556167602539,268.9776134490967
38,161.8545913696289,271.3725185394287
39,157.83828735351562,269.54318046569824
40,155.4899024963379,270.3619194030762
41,159.17390823364258,271.40024185180664
42,157.16151237487793,271.59579277038574
43,152.2841453552246,274.9906539916992
44,163.6725616455078,263.1878185272217
45,163.44707489013672,260.43107986450195
46,142.19532012939453,240.85023880004883
47,157.00210571289062,253.22579383850098
48,156.84425354003906,261.3745307922363
49,156.59574508666992,259.8604488372803
50,143.35205078125,258.3606147766113
51,163.48480224609375,257.0665740966797
52,148.7550163269043,238.59646797180176
53,144.9636459350586,239.21443462371826
54,139.40248489379883,231.7276096343994
55,159.9563980102539,241.45474433898926
56,155.4086208343506,243.80104064941406
57,150.25073051452637,271.9296455383301
58,135.84726333618164,271.8010711669922
59,158.6973762512207,262.9628276824951
60,160.99153518676758,263.8633060455322
61,152.81129837036133,272.05212593078613
62,154.17269706726074,272.083683013916
63,143.48424911499023,237.3797607421875
64,156.5516471862793,262.24013328552246
65,153.70583534240723,239.18193340301514
66,153.3279514312744,236.98745727539062
67,150.47143936157227,226.14890098571777
68,141.5578842163086,234.46665287017822
69,152.247896194458,231.33554935455322
70,140.51891326904297,239.59585189819336
71,138.51300239562988,237.9944944381714
72,161.7154884338379,270.36486625671387
73,158.5753345489502,270.67514419555664
74,156.33743286132812,271.0097122192383
75,159.32191848754883,263.3445453643799
76,153.4879493713379,272.07738876342773
77,154.75194931030273,273.5336494445801
78,154.50770378112793,272.00921058654785
79,160.39072036743164,262.7586364746094
80,157.6063632965088,271.4077949523926
81,159.6055030822754,271.4696502685547
82,162.04971313476562,271.65581703186035
83,160.76560974121094,281.7583465576172
84,161.21540069580078,279.2215061187744
85,161.47649765014648,277.6450824737549
86,161.70705795288086,276.18184089660645
87,161.9590950012207,275.20580291748047
88,157.4184226989746,273.92815589904785
89,156.95326805114746,274.2645263671875
90,156.2889575958252,274.9580383300781
91,155.71192741394043,275.8106803894043
92,153.2805347442627,267.93917655944824
93,133.40042114257812,258.64282608032227
94,165.56978225708008,264.9531841278076
95,156.06966972351074,273.27366828918457
96,155.4466152191162,273.2999324798584
97,161.8978500366211,264.9795341491699
98,157.26736068725586,263.63176345825195
99,161.46800994873047,264.4677543640137
100,154.17372703552246,254.40247535705566
101,149.80565071105957,255.7397747039795
102,155.97990036010742,260.79912185668945
103,143.85655403137207,228.2896327972412
104,145.91371536254883,232.096266746521
105,147.87028312683105,236.42550945281982
106,154.31377410888672,277.58411407470703
107,159.30898666381836,237.9935073852539
108,158.51839065551758,231.49612426757812
109,157.43048667907715,225.3658390045166
110,146.54397010803223,247.9518699645996
111,139.97753143310547,250.39023399353027
112,157.1091365814209,247.64697074890137
113,143.14257621765137,244.15620803833008
114,158.98127555847168,251.7891025543213
115,158.74170303344727,260.88915824890137
116,136.91282272338867,252.07963943481445
117,141.89210891723633,252.0798397064209
118,145.3967571258545,253.09209823608398
119,150.45222282409668,252.9832935333252
120,154.1429328918457,252.22369194030762
121,156.8604564666748,251.27225875854492
122,162.8000831604004,248.8022232055664
123,136.95395469665527,257.33545303344727
124,140.91766357421875,243.71458053588867
125,164.36328887939453,264.4624614715576
126,157.19491958618164,255.8136749267578
127,133.44581604003906,247.01047897338867
128,158.89643669128418,250.08344650268555
129,155.51928520202637,260.7833003997803
130,144.40555572509766,245.7554054260254
131,158.52705001831055,259.0082359313965
132,134.03321266174316,265.0254535675049
133,156.97423934936523,246.7397117614746
134,161.0033416748047,257.7942180633545
135,142.35739707946777,278.3034610748291
136,142.1200942993164,281.5221691131592
137,133.86903762817383,258.2110118865967
138,138.72081756591797,274.6234703063965
139,136.4846897125244,242.26801872253418
140,153.83596420288086,288.1361961364746
141,164.50883865356445,264.814510345459
142,154.69276428222656,257.396879196167
143,137.4722671508789,247.46220588684082
144,149.14448738098145,246.88276290893555
145,151.35066986083984,247.14111328125
146,154.04741287231445,273.8967704772949
147,137.0150375366211,262.67889976501465
148,158.4712028503418,292.1404838562012
149,150.21465301513672,287.9670810699463
150,146.47850036621094,285.2768898010254
151,165.44631958007812,231.9912815093994
152,163.90924453735352,292.80155181884766
153,153.3798599243164,247.1224021911621
154,155.27517318725586,246.93686485290527
155,156.4394187927246,246.85967445373535
156,138.85703086853027,243.07428359985352
157,154.87489700317383,245.2599334716797
158,152.75348663330078,244.6318817138672
159,150.68012237548828,244.4077491760254
160,148.50869178771973,244.62913513183594
161,147.0456600189209,245.09233474731445
162,134.56300735473633,240.94679832458496
163,147.57460594177246,246.53383255004883
164,165.30084609985352,266.5447998046875
165,155.86978912353516,266.78526878356934
166,158.73506546020508,262.7271366119385
167,161.43783569335938,266.46225929260254
168,165.19994735717773,245.14148712158203
169,146.29085540771484,282.01526641845703
170,149.90713119506836,285.08408546447754
171,158.6155891418457,290.26330947875977
172,138.7138557434082,277.3681354522705
173,156.33094787597656,246.1607837677002
174,161.09079360961914,252.81269073486328
175,164.19649124145508,290.99321365356445
176,154.09001350402832,290.3957748413086
177,134.38884735107422,264.0772533416748
178,159.4747543334961,274.6227836608887
179,159.0269947052002,275.31091690063477
180,158.55680465698242,276.43672943115234
181,158.1416416168213,277.84884452819824
182,157.08635330200195,280.0177574157715
183,155.3388500213623,271.72290802001953
184,154.502534866333,271.46570205688477
185,153.7161922454834,271.0516548156738
186,151.21764183044434,269.6045207977295
187,140.77083587646484,264.0310764312744
188,160.9410285949707,250.14604568481445
189,159.25312995910645,245.24067878723145
190,157.52310752868652,245.50312042236328
191,155.90160369873047,271.3999557495117
192,140.17247200012207,270.5152130126953
193,161.7605209350586,245.33583641052246
194,155.6432342529297,282.4468803405762
195,165.6510353088379,253.95106315612793
196,163.10020446777344,251.66730880737305
197,165.50411224365234,251.23043060302734
198,159.09589767456055,256.6750431060791
199,164.39424514770508,288.2318687438965
200,164.48265075683594,284.9398899078369
201,159.96283531188965,284.4316005706787
202,149.84745025634766,276.18361473083496
203,153.3279800415039,262.5832271575928
204,152.43810653686523,279.6653366088867
205,147.08806037902832,261.97437286376953
206,150.74907302856445,264.8815441131592
207,144.6671199798584,265.9394359588623
208,159.1190242767334,287.5525188446045
209,157.2819709777832,257.8627681732178
210,147.44094848632812,278.64200592041016
211,150.87087631225586,282.1278476715088
212,147.73632049560547,272.521276473999
213,137.5089454650879,267.2596836090088
214,144.02359008789062,273.35174560546875
215,135.80928802490234,269.5690441131592
216,148.53407859802246,267.7456855773926
217,159.17752265930176,254.30580139160156
218,159.60281372070312,262.2688293457031
219,157.65093803405762,262.3602104187012
220,161.01280212402344,260.6506061553955
221,157.41192817687988,243.18743705749512
222,153.45721244812012,241.66723251342773
223,149.8671817779541,241.17974281311035
224,146.7584228515625,241.40750885009766
225,144.4709300994873,242.32852935791016
226,142.49282836914062,246.39678955078125
227,133.8873291015625,252.68749237060547
228,144.48744773864746,249.72458839416504
229,147.30012893676758,250.5472469329834
230,150.79636573791504,250.68174362182617
231,154.00745391845703,250.29596328735352
232,156.45950317382812,249.65563774108887
233,158.141450881958,248.96610260009766
234,133.32850456237793,252.78119087219238
235,157.59785652160645,262.8196907043457
236,161.23891830444336,255.23245811462402
237,161.6945457458496,262.7185821533203
238,162.94574737548828,263.9088249206543
239,161.51599884033203,263.04948806762695
240,158.20226669311523,263.4638786315918
241,163.48857879638672,264.2181587219238
242,163.61482620239258,264.5665168762207
243,157.9487419128418,246.97142601013184
244,159.50044631958008,247.6998996734619
245,160.47155380249023,248.2642936706543
246,146.1259365081787,245.42644500732422
247,144.69557762145996,244.40937995910645
248,167.71295547485352,254.3708324432373
249,181.9522476196289,247.81245231628418
250,167.91364669799805,264.2464542388916
251,189.51509475708008,238.49676132202148
252,174.99282836914062,249.5730686187744
253,177.3683738708496,249.78452682495117
254,179.68978881835938,249.7712516784668
255,182.87750244140625,248.73135566711426
256,173.03754806518555,249.0062141418457
257,178.53252410888672,244.17889595031738
258,175.99512100219727,244.20473098754883
259,180.87921142578125,244.59162712097168
260,182.3746681213379,245.42490005493164
261,184.79236602783203,250.3465461730957
262,173.48196029663086,285.49158096313477
263,182.8268814086914,247.42592811584473
264,190.88151931762695,249.4921588897705
265,187.29598999023438,248.9721965789795
266,177.62126922607422,259.9614429473877
267,168.68377685546875,269.0878486633301
268,168.01816940307617,271.4510250091553
269,171.96002960205078,269.6927261352539
270,173.69693756103516,270.5336380004883
271,170.30454635620117,271.50495529174805
272,171.84255599975586,271.7160415649414
273,175.77362060546875,275.2921199798584
274,167.98370361328125,263.313045501709
275,168.28924179077148,260.5838871002197
276,186.01266860961914,243.0200958251953
277,172.43099212646484,253.78775596618652
278,173.4520149230957,261.79890632629395
279,173.51459503173828,260.3147792816162
280,184.76852416992188,259.6533679962158
281,168.04956436157227,257.21323013305664
282,180.7197380065918,240.49155235290527
283,183.90762329101562,241.3216781616211
284,187.71583557128906,234.0195608139038
285,170.3348159790039,242.1178436279297
286,173.74095916748047,244.80666160583496
287,177.74904251098633,272.3509883880615
288,187.49374389648438,273.1205749511719
289,171.58294677734375,263.2642364501953
290,169.45476531982422,264.0537357330322
291,175.4025650024414,272.2818088531494
292,174.00300979614258,272.2561740875244
293,185.13206481933594,239.64981079101562
294,173.46477508544922,262.624568939209
295,176.31820678710938,240.57586669921875
296,176.8385124206543,238.44697952270508
297,179.2780303955078,227.62560367584229
298,186.41098022460938,236.70138359069824
299,177.84212112426758,232.77867794036865
300,187.30302810668945,241.86264038085938
301,188.45783233642578,240.296630859375
302,168.43084335327148,270.44692039489746
303,171.10305786132812,270.7806873321533
304,172.80738830566406,271.15345001220703
305,170.9446907043457,263.61310958862305
306,174.72875595092773,272.27909088134766
307,173.69829177856445,273.7332057952881
308,173.5513687133789,272.20876693725586
309,170.45705795288086,263.04759979248047
310,171.19178771972656,271.52692794799805
311,169.6476173400879,271.5761375427246
312,167.5689697265625,271.73129081726074
313,168.1260871887207,281.8843460083008
314,168.1627655029297,279.3271064758301
315,168.09175491333008,277.7494525909424
316,167.8623390197754,276.27519607543945
317,167.57049560546875,275.2800750732422
318,171.34449005126953,274.05818939208984
319,171.84616088867188,274.4191074371338
320,172.47817993164062,275.1548480987549
321,172.98023223876953,276.0260009765625
322,175.77489852905273,268.35851669311523
323,190.02456665039062,260.5023765563965
324,172.3134422302246,273.4284782409668
325,173.02120208740234,273.4804344177246
326,168.61093521118164,265.09703636169434
327,172.57266998291016,263.9483070373535
328,169.02421951293945,264.6123504638672
329,175.01449584960938,255.10883331298828
330,179.08248901367188,256.702880859375
331,173.863525390625,261.24661445617676
332,184.57805633544922,230.30500888824463
333,183.0918312072754,234.08779621124268
334,181.57352447509766,238.409743309021
335,173.9567756652832,277.86237716674805
336,171.28738403320312,238.80110263824463
337,172.19053268432617,232.23745822906494
338,173.10810089111328,226.16317749023438
339,181.72449111938477,249.44775581359863
340,187.35790252685547,252.14069366455078
341,171.84320449829102,248.41398239135742
342,184.8868179321289,246.0908317565918
343,170.71666717529297,252.24308967590332
344,172.03128814697266,261.29236221313477
345,189.70857620239258,253.94625663757324
346,185.86248397827148,253.64527702331543
347,182.9171371459961,254.37769889831543
348,178.3013916015625,253.9712905883789
349,174.83606338500977,252.99671173095703
350,172.32755661010742,251.8912410736084
351,167.65625,249.02186393737793
352,189.65240478515625,259.0381336212158
353,186.76246643066406,245.7671356201172
354,167.02215194702148,264.5320987701416
355,172.44770050048828,256.32113456726074
356,190.66761016845703,249.2252540588379
357,170.53693771362305,250.59328079223633
358,173.99883270263672,261.24152183532715
359,183.6138916015625,247.5835418701172
360,172.03411102294922,259.41192626953125
361,189.24205780029297,266.6432476043701
362,171.9038963317871,247.545747756958
363,170.0726318359375,258.06859016418457
364,183.33776473999023,279.07676696777344
365,182.56837844848633,282.1918773651123
