Landmark,X,Y
0,173.16612243652344,274.21597480773926
1,174.0971565246582,266.56519889831543
2,173.37387084960938,268.76246452331543
3,171.82220458984375,257.1580982208252
4,174.32039260864258,263.7897205352783
5,174.30505752563477,260.03528594970703
6,173.9470100402832,251.0771083831787
7,154.01373863220215,247.87857055664062
8,174.1191291809082,244.95795249938965
9,174.4198989868164,241.4600658416748
10,175.10021209716797,227.27797508239746
11,173.0546760559082,275.46810150146484
12,172.83262252807617,276.41000747680664
13,172.61032104492188,276.76989555358887
14,172.6560401916504,277.9112148284912
15,172.64789581298828,279.13461685180664
16,172.5452423095703,280.6654357910156
17,172.35504150390625,282.25510597229004
18,171.7681884765625,284.85546112060547
19,173.83420944213867,267.833833694458
20,171.14866256713867,267.2673225402832
21,143.82512092590332,236.46871089935303
22,161.54346466064453,250.69284439086914
23,158.9649200439453,250.70626258850098
24,156.40743255615234,250.46545028686523
25,152.79544830322266,248.77424240112305
26,163.70447158813477,250.27542114257812
27,158.5437297821045,244.66009140014648
28,161.23756408691406,245.03963470458984
29,155.93731880187988,244.7281837463379
30,154.06476974487305,245.28619766235352
31,150.4420566558838,250.37713050842285
32,161.1041259765625,288.3932590484619
33,152.990083694458,247.20754623413086
34,141.64194107055664,248.06516647338867
35,147.31523513793945,248.32151412963867
36,159.41980361938477,262.1272945404053
37,169.97760772705078,273.642053604126
38,170.0876235961914,276.2511920928955
39,166.4815902709961,274.2810344696045
40,164.2137336730957,275.2247714996338
41,167.63887405395508,276.306209564209
42,165.72307586669922,276.4665126800537
43,160.31505584716797,279.12394523620605
44,171.88398361206055,266.3171195983887
45,171.72664642333984,263.5682487487793
46,149.98738288879395,242.08396911621094
47,164.99744415283203,255.84546089172363
48,165.07917404174805,264.569149017334
49,164.8074722290039,263.0068874359131
50,151.0180950164795,261.09217643737793
51,171.85340881347656,260.1057815551758
52,157.05129623413086,240.26458740234375
53,153.01036834716797,240.64021110534668
54,147.26075172424316,232.10331916809082
55,168.64763259887695,243.77185821533203
56,163.54167938232422,245.9268093109131
57,158.42866897583008,276.4060592651367
58,141.91423416137695,273.2284927368164
59,166.91791534423828,266.2180709838867
60,169.20185089111328,267.1911334991455
61,161.7047882080078,276.7470932006836
62,162.93678283691406,276.60773277282715
63,151.52759552001953,238.57951641082764
64,164.81782913208008,265.5904483795166
65,162.22753524780273,241.1403751373291
66,161.97265625,238.810715675354
67,159.40800666809082,227.08406925201416
68,149.52581405639648,235.21409511566162
69,161.0843849182129,232.71883964538574
70,148.22442054748535,240.62135696411133
71,146.06563568115234,238.63760948181152
72,170.01583099365234,275.16932487487793
73,167.1629524230957,275.5322456359863
74,165.00516891479492,275.90234756469727
75,167.5989532470703,266.6794681549072
76,162.36572265625,276.72712326049805
77,163.47482681274414,277.35511779785156
78,163.13526153564453,276.4071464538574
79,168.5665512084961,265.77961921691895
80,166.11845016479492,276.2790298461914
81,167.99434661865234,276.39976501464844
82,170.19481658935547,276.58387184143066
83,168.3262825012207,284.46839332580566
84,169.18752670288086,281.82446479797363
85,169.571533203125,280.19551277160645
86,169.86614227294922,278.6900997161865
87,170.10648727416992,277.70344734191895
88,165.84665298461914,277.08240509033203
89,165.44767379760742,277.43834495544434
90,164.82545852661133,278.1707954406738
91,164.2080307006836,279.08366203308105
92,161.71140670776367,272.0082664489746
93,139.79287147521973,259.4925785064697
94,173.62085342407227,268.1697463989258
95,164.5600128173828,276.86516761779785
96,164.11100387573242,277.0129680633545
97,170.09191513061523,268.41404914855957
98,165.60054779052734,267.1724796295166
99,169.66699600219727,267.8507995605469
100,162.08919525146484,257.0837116241455
101,157.6139259338379,258.4996032714844
102,164.21661376953125,264.0486145019531
103,152.26285934448242,228.8712215423584
104,154.3379783630371,233.08130264282227
105,156.24391555786133,237.89164066314697
106,162.2616958618164,281.10523223876953
107,168.1926727294922,240.15555381774902
108,167.6647186279297,233.25857162475586
109,166.78373336791992,226.68325424194336
110,154.11357879638672,249.8067283630371
111,147.3204231262207,252.0592975616455
112,165.10574340820312,249.76841926574707
113,150.81375122070312,245.5089569091797
114,167.07561492919922,254.35738563537598
115,166.91917419433594,263.9288806915283
116,144.08120155334473,253.5728645324707
117,149.25792694091797,254.19084548950195
118,152.8895092010498,255.55495262145996
119,158.13287734985352,255.5236530303955
120,161.95037841796875,254.69633102416992
121,164.7904396057129,253.7267303466797
122,171.24980926513672,251.4583396911621
123,144.19963836669922,259.3263244628906
124,148.46056938171387,244.89097595214844
125,172.50158309936523,267.6189422607422
126,165.30542373657227,258.6393928527832
127,140.2627658843994,247.4729347229004
128,166.99159622192383,252.54289627075195
129,163.7533187866211,264.0623474121094
130,152.03582763671875,247.30413436889648
131,166.70021057128906,262.0338535308838
132,140.28810501098633,266.14431381225586
133,165.010986328125,248.75747680664062
134,169.24077987670898,260.7831573486328
135,148.71299743652344,280.9339427947998
136,147.99657821655273,283.7640380859375
137,140.7872200012207,259.48147773742676
138,145.20551681518555,276.7617130279541
