Landmark,X,Y
0,180.8670425415039,274.4669723510742
1,180.34854888916016,267.3702621459961
2,180.54092407226562,269.26740646362305
3,178.03747177124023,257.5997829437256
4,180.3221893310547,264.5533561706543
5,180.32644271850586,260.5979347229004
6,180.42207717895508,251.00069046020508
7,161.37619018554688,248.17039489746094
8,180.51651000976562,244.30890083312988
9,180.5852508544922,240.66018104553223
10,180.85784912109375,225.83722114562988
11,180.8941650390625,275.7327175140381
12,180.91070175170898,276.68612480163574
13,180.9275245666504,277.0342826843262
14,180.97707748413086,278.2814598083496
15,180.98888397216797,279.5999050140381
16,180.98333358764648,281.20988845825195
17,180.98003387451172,282.83474922180176
18,180.90599060058594,285.1681137084961
19,180.37715911865234,268.59612464904785
20,177.88780212402344,267.96260833740234
21,152.54812240600586,236.53786182403564
22,169.1455841064453,250.79681396484375
23,166.5717887878418,250.91588973999023
24,164.02338027954102,250.77160835266113
25,160.4317283630371,249.06057357788086
26,171.2249755859375,250.30460357666016
27,165.39739608764648,244.72615242004395
28,168.2101821899414,245.0145721435547
29,162.8048324584961,244.88837242126465
30,161.08171463012695,245.52629470825195
31,158.4109401702881,250.78256607055664
32,170.9246063232422,288.4016990661621
33,160.3577995300293,247.46947288513184
34,151.1827850341797,248.35204124450684
35,155.53335189819336,248.71739387512207
36,167.11746215820312,262.6314067840576
37,177.56719589233398,273.9334487915039
38,178.1569480895996,276.5576934814453
39,174.3075180053711,274.5590400695801
40,172.44400024414062,275.4216957092285
41,175.85582733154297,276.566162109375
42,174.19099807739258,276.68895721435547
43,169.37702178955078,279.27978515625
44,178.08401107788086,267.1881866455078
45,177.7107048034668,264.40775871276855
46,157.05589294433594,242.39255905151367
47,172.35126495361328,256.03986740112305
48,171.8832015991211,265.2513313293457
49,171.70284271240234,263.6056709289551
50,159.30978775024414,261.71607971191406
51,177.86596298217773,260.7539749145508
52,163.16204071044922,240.41473388671875
53,159.50709342956543,240.88645935058594
54,154.88048553466797,232.15251445770264
55,174.79421615600586,243.45949172973633
56,170.65568923950195,245.85382461547852
57,167.34869003295898,276.57989501953125
58,154.22382354736328,272.8209114074707
59,173.87365341186523,266.86028480529785
60,176.19140625,267.77807235717773
61,170.47264099121094,276.8438243865967
62,171.77618026733398,276.73004150390625
63,158.10223579406738,238.8028335571289
64,171.87162399291992,266.1756992340088
65,168.14233779907227,241.09193801879883
66,167.66815185546875,238.7330675125122
67,165.14833450317383,226.6736125946045
68,156.55190467834473,235.38132190704346
69,166.72086715698242,232.51916885375977
70,155.52345275878906,240.8851146697998
71,154.0315341949463,238.8357925415039
72,177.82472610473633,275.4624938964844
73,175.16021728515625,275.80610275268555
74,173.31743240356445,276.11446380615234
75,174.61063385009766,267.2687530517578
76,171.1507225036621,276.83226585388184
77,172.161865234375,277.5981330871582
78,172.06235885620117,276.5269947052002
79,175.13164520263672,266.5644836425781
80,174.76993560791016,276.49492263793945
81,176.4338493347168,276.6499900817871
82,178.52256774902344,276.8751811981201
83,177.3975944519043,284.84745025634766
84,177.70751953125,282.44035720825195
85,177.90035247802734,280.7802486419678
86,178.12747955322266,279.17452812194824
87,178.39300155639648,278.0999565124512
88,174.44862365722656,277.3777770996094
89,174.0042495727539,277.7835273742676
90,173.38363647460938,278.56298446655273
91,172.8316879272461,279.49307441711426
92,169.76091384887695,272.3836040496826
93,151.41550064086914,259.3325901031494
94,180.44668197631836,268.82941246032715
95,173.35050582885742,277.0846366882324
96,172.81147003173828,277.26319313049316
97,177.16253280639648,268.9735794067383
98,172.88320541381836,267.6680660247803
99,176.6883087158203,268.42689514160156
100,169.6530532836914,257.35236167907715
101,165.37935256958008,258.95605087280273
102,171.33880615234375,264.58394050598145
103,158.80871772766113,228.7919282913208
104,160.5381965637207,233.12702178955078
105,162.2297477722168,238.00838470458984
106,171.3481330871582,281.3661861419678
107,173.97579193115234,239.8143768310547
108,173.24033737182617,232.70270347595215
109,172.27170944213867,225.81253051757812
110,161.74427032470703,250.142183303833
111,155.64882278442383,252.5789451599121
112,172.5328826904297,249.75136756896973
113,158.25010299682617,245.82590103149414
114,174.2064666748047,254.51305389404297
115,173.40782165527344,264.71208572387695
116,152.97507286071777,254.0939712524414
117,157.41022109985352,254.74828720092773
118,160.82674026489258,256.07422828674316
119,165.90423583984375,255.84500312805176
120,169.57744598388672,254.86773490905762
121,172.25271224975586,253.80475044250488
122,177.8048324584961,251.51212692260742
123,153.37736129760742,259.8565864562988
124,156.1308765411377,245.2346134185791
125,178.99847030639648,268.41379165649414
126,172.56637573242188,258.9620018005371
127,150.82797050476074,247.44383811950684
128,174.2401123046875,252.57568359375
129,171.13758087158203,264.5028305053711
130,159.5693016052246,247.575101852417
131,173.29187393188477,262.67884254455566
132,152.32916831970215,265.85949897766113
133,172.42443084716797,248.7297534942627
134,175.50291061401367,261.44989013671875
135,159.76408004760742,280.7893180847168
136,159.97706413269043,283.2565498352051
137,151.15181922912598,259.7309875488281
138,156.43827438354492,276.6921901702881
139,152.5593376159668,243.15553665161133
140,170.41053771972656,290.98194122314453
141,179.3532371520996,268.692569732666
142,170.2567481994629,260.69363594055176
143,153.39536666870117,248.93723487854004
144,164.16345596313477,249.05098915100098
145,166.48836135864258,249.3185520172119
146,171.47356033325195,278.0688285827637
147,154.00650024414062,265.2298164367676
148,175.19758224487305,294.8211193084717
149,167.36156463623047,290.2561855316162
150,163.96728515625,287.35264778137207
151,180.7468032836914,233.0888557434082
152,180.70375442504883,295.590877532959
153,168.65127563476562,249.24925804138184
154,170.64224243164062,248.96733283996582
155,171.86662673950195,248.85455131530762
156,154.33798789978027,244.37759399414062
157,170.20235061645508,247.08715438842773
158,167.9636001586914,246.38957977294922
159,165.65244674682617,246.15291595458984
160,163.31886291503906,246.388578414917
161,161.85930252075195,246.89706802368164
162,151.27965927124023,241.3414192199707
163,162.53938674926758,248.6202907562256
164,180.65547943115234,270.75745582580566
165,171.915283203125,271.13101959228516
166,173.75707626342773,266.5912055969238
167,176.99350357055664,270.76489448547363
168,180.4788589477539,247.40118026733398
169,163.36532592773438,284.6798515319824
170,166.73004150390625,287.83573150634766
171,175.01888275146484,293.3045482635498
172,156.87612533569336,278.6986827850342
173,171.71918869018555,248.08424949645996
174,175.99176406860352,255.85885047912598
175,180.7304573059082,294.11853790283203
176,170.97225189208984,292.90048599243164
177,152.0818042755127,265.6636047363281
178,176.20573043823242,277.74195671081543
179,175.77369689941406,278.5078811645508
180,175.3199577331543,279.72936630249023
181,174.9410629272461,281.2324333190918
182,173.9857292175293,283.3615207672119
183,172.7719497680664,276.6860103607178
184,171.9181251525879,276.478214263916
185,171.09735488891602,276.06310844421387
186,168.0928611755371,274.25889015197754
187,157.46545791625977,267.2145080566406
188,176.0287094116211,252.84991264343262
189,174.5968246459961,247.3213005065918
190,172.90077209472656,247.54883766174316
191,173.36416244506836,276.30958557128906
192,157.4775791168213,273.3567523956299
193,176.9609260559082,247.57384300231934
194,172.2894287109375,285.7906150817871
195,180.34936904907227,257.31974601745605
196,177.8739356994629,254.72368240356445
197,180.3924560546875,254.27762031555176
198,174.07180786132812,260.05162239074707
199,180.7682228088379,291.5332889556885
200,180.82403182983398,288.1710433959961
201,176.39692306518555,287.6656723022461
202,166.57018661499023,280.1351737976074
203,169.07489776611328,266.37170791625977
204,169.17110443115234,283.29345703125
205,163.07415008544922,265.5467891693115
206,166.81045532226562,268.8086414337158
207,161.08972549438477,269.59447860717773
208,175.4310417175293,290.78378677368164
209,172.54714965820312,261.2812328338623
210,164.1974639892578,281.9817924499512
211,167.5277328491211,285.36975860595703
212,164.44286346435547,276.69010162353516
213,154.89736557006836,269.7492027282715
214,160.9773063659668,276.73919677734375
215,153.6301326751709,271.2598514556885
216,165.0443458557129,272.0353889465332
217,174.2879867553711,257.3601722717285
218,174.27688598632812,266.10260009765625
219,172.67499923706055,266.2580108642578
220,175.41215896606445,264.5104122161865
221,172.51001358032227,245.2177333831787
222,168.26725006103516,243.72802734375
223,164.5389747619629,243.22797775268555
224,161.44495010375977,243.33417892456055
225,159.31584358215332,244.1121768951416
226,157.8493309020996,248.14035415649414
227,150.7824420928955,253.98030281066895
228,159.8462200164795,252.08158493041992
229,162.6353645324707,253.0894947052002
230,166.168212890625,253.185396194458
231,169.42995071411133,252.67284393310547
232,171.89165115356445,251.95615768432617
233,173.59064102172852,251.24464988708496
234,151.09152793884277,253.31588745117188
235,172.83424377441406,266.762638092041
236,175.93585968017578,258.58211517333984
237,176.1610984802246,266.6140651702881
238,177.67145156860352,267.7682304382324
239,176.1701202392578,266.8776798248291
240,173.6448097229004,267.4631881713867
241,178.1464385986328,268.13504219055176
242,178.47902297973633,268.4339904785156
243,173.3709716796875,249.06346321105957
244,174.94436264038086,249.93907928466797
245,175.79484939575195,250.660400390625
246,161.0023307800293,247.24997520446777
247,159.7345733642578,246.2344264984131
248,182.69489288330078,257.70838737487793
249,199.88927841186523,249.46306228637695
250,183.0050277709961,268.06285858154297
251,209.46012496948242,237.9953098297119
252,192.00611114501953,251.55584335327148
253,194.63655471801758,251.8014621734619
254,197.23562240600586,251.75848960876465
255,200.8584976196289,250.3799343109131
256,189.84275817871094,250.94003677368164
257,195.93624114990234,245.9315299987793
258,193.10312271118164,245.9739875793457
259,198.502197265625,246.2820053100586
260,200.20273208618164,247.0162582397461
261,202.95904159545898,252.02021598815918
262,190.5265998840332,288.8463878631592
263,200.91413497924805,248.92281532287598
264,210.50724029541016,249.85462188720703
265,205.96656799316406,250.1301097869873
266,194.16337966918945,263.15709114074707
267,184.14644241333008,273.991756439209
268,183.70006561279297,276.59016609191895
269,187.52744674682617,274.61626052856445
270,189.54662322998047,275.44569969177246
271,186.07540130615234,276.57729148864746
272,187.8311538696289,276.67505264282227
273,192.6156234741211,279.48217391967773
274,182.6261329650879,267.2743892669678
275,182.94231414794922,264.5071220397949
276,204.37271118164062,244.14339065551758
277,188.76672744750977,256.4264488220215
278,189.0916633605957,265.50676345825195
279,189.29792404174805,263.88373374938965
280,202.08538055419922,262.6457977294922
281,182.82493591308594,260.8570861816406
282,198.1298065185547,241.93413734436035
283,201.8447494506836,242.59995460510254
284,207.125244140625,233.53981018066406
285,186.32745742797852,244.00614738464355
286,190.61105728149414,246.59099578857422
287,194.61484909057617,276.8284320831299
288,207.18856811523438,274.1195869445801
289,187.13008880615234,267.0330333709717
290,184.83366012573242,267.8782081604004
291,191.73080444335938,276.8338680267334
292,190.41170120239258,276.6654968261719
293,203.3336639404297,240.61695098876953
294,189.17617797851562,266.3844394683838
295,193.0868911743164,242.22046852111816
296,193.61536026000977,239.87749099731445
297,196.67251586914062,227.50818729400635
298,205.1681900024414,236.94295406341553
299,194.83047485351562,233.47769737243652
300,206.02081298828125,242.64487266540527
301,207.7496337890625,240.44099807739258
302,183.99211883544922,275.4972553253174
303,186.74577713012695,275.83322525024414
304,188.7104606628418,276.1237335205078
305,186.43007278442383,267.42101669311523
306,191.04528427124023,276.78637504577637
307,190.01480102539062,277.6138973236084
308,190.0887107849121,276.5104293823242
309,185.69171905517578,266.7732238769531
310,187.2549057006836,276.45355224609375
311,185.4975700378418,276.6589164733887
312,183.3634376525879,276.8945789337158
313,184.3857192993164,284.97018814086914
314,184.2343521118164,282.5281620025635
315,184.09730911254883,280.863676071167
316,183.83773803710938,279.2483425140381
317,183.57683181762695,278.15680503845215
318,187.64801025390625,277.41230964660645
319,188.0928611755371,277.827730178833
320,188.71320724487305,278.6436653137207
321,189.24165725708008,279.60594177246094
322,191.84869766235352,272.63025283813477
323,210.21705627441406,260.7693386077881
324,188.76785278320312,277.08523750305176
325,189.3459701538086,277.2762966156006
326,183.92141342163086,269.03014183044434
327,188.25855255126953,267.806453704834
328,184.3532371520996,268.4860610961914
329,191.55149459838867,257.838134765625
330,195.92044830322266,259.62132453918457
331,189.72911834716797,264.8462963104248
332,203.11321258544922,229.95243072509766
333,201.07873916625977,234.49722290039062
334,199.10402297973633,239.56965923309326
335,190.52448272705078,281.60834312438965
336,187.25954055786133,240.44191360473633
337,188.2832908630371,233.18252563476562
338,189.49121475219727,226.24119758605957
339,199.53601837158203,251.3038158416748
340,205.7827377319336,253.83896827697754
341,188.50881576538086,250.3370475769043
342,203.14970016479492,247.36513137817383
343,186.8576431274414,254.83214378356934
344,187.42162704467773,264.9843692779541
345,208.51289749145508,255.44726371765137
346,203.93308639526367,255.86076736450195
347,200.5110740661621,256.97625160217285
348,195.36718368530273,256.54409408569336
349,191.6143798828125,255.4141330718994
350,188.885498046875,254.2514419555664
351,183.10375213623047,251.6623020172119
352,208.0519676208496,261.12756729125977
353,205.3656005859375,246.80803298950195
354,181.7885971069336,268.4644889831543
355,188.53038787841797,259.3014621734619
356,210.99899291992188,248.91534805297852
357,186.84026718139648,252.94504165649414
358,189.99902725219727,264.7565460205078
359,201.7381477355957,249.03159141540527
360,187.58386611938477,262.9500675201416
361,209.19904708862305,267.2555351257324
362,188.6424446105957,249.36501502990723
363,185.26147842407227,261.6467571258545
364,201.67333602905273,281.7739963531494
365,201.3838005065918,284.2745590209961
366,210.34090042114258,261.163387298584
367,204.96973037719727,277.86346435546875
368,209.1889190673828,244.67534065246582
369,190.9973907470703,291.4648246765137
370,181.54102325439453,268.7205219268799
371,190.92506408691406,261.0795021057129
372,208.18313598632812,250.4201889038086
373,197.0414924621582,250.1352596282959
374,194.68320846557617,250.27276039123535
375,190.7061767578125,278.09967041015625
376,207.42298126220703,266.45052909851074
377,186.17996215820312,295.08124351501465
378,193.97563934326172,290.9145927429199
379,197.3796844482422,288.182373046875
380,192.48870849609375,250.0810146331787
381,190.4452896118164,249.6672534942627
382,189.20188903808594,249.4998836517334
383,207.25513458251953,245.95330238342285
384,190.9733009338379,247.89324760437012
385,193.29763412475586,247.369966506958
386,195.62728881835938,247.32956886291504
387,197.93752670288086,247.73242950439453
388,199.38690185546875,248.29198837280273
389,210.6496810913086,242.81112670898438
390,198.69094848632812,249.81637001037598
391,189.50260162353516,271.28817558288574
392,187.19451904296875,266.80274963378906
