Landmark,X,Y
0,190.6071662902832,272.82917976379395
1,190.81579208374023,267.80802726745605
2,190.67764282226562,269.21027183532715
3,188.9377784729004,258.2922649383545
4,190.97930908203125,265.12664794921875
5,191.1257553100586,261.30995750427246
6,191.4580535888672,252.09497451782227
7,172.68680572509766,248.6132526397705
8,191.76645278930664,245.97905158996582
9,192.0111083984375,242.62006759643555
10,192.96770095825195,228.70485305786133
11,190.55068969726562,273.8759136199951
12,190.4752540588379,274.564905166626
13,190.43561935424805,274.66564178466797
14,190.22516250610352,278.7111568450928
15,190.18142700195312,279.867525100708
16,190.07617950439453,281.2460231781006
17,189.96362686157227,282.74877548217773
18,189.68425750732422,285.1201915740967
19,190.72097778320312,268.9492893218994
20,187.98057556152344,268.0619144439697
21,164.24318313598633,237.48939514160156
22,180.39608001708984,251.06512069702148
23,177.8590202331543,251.06008529663086
24,175.2754020690918,250.85180282592773
25,171.50720596313477,249.28977012634277
26,182.39248275756836,250.77861785888672
27,176.68933868408203,245.5161952972412
28,179.44171905517578,245.89073181152344
29,174.08466339111328,245.61298370361328
30,172.3118019104004,246.19036674499512
31,169.41741943359375,250.6526756286621
32,179.2730712890625,287.25013732910156
33,171.57085418701172,248.04359436035156
34,162.00942993164062,248.4001064300537
35,166.60079956054688,248.88044357299805
36,176.89300537109375,261.5816116333008
37,186.60564422607422,272.07361221313477
38,186.84625625610352,274.1440486907959
39,182.53782272338867,271.9893264770508
40,180.11077880859375,272.14221954345703
41,183.94598007202148,273.7125778198242
42,181.83507919311523,273.44181060791016
43,177.02716827392578,276.14501953125
44,188.50013732910156,267.51651763916016
45,188.37486267089844,264.79090690612793
46,168.67881774902344,243.2914638519287
47,182.97332763671875,256.0937690734863
48,181.82897567749023,264.5720100402832
49,181.75743103027344,262.9551315307617
50,168.90886306762695,260.0020122528076
51,188.67633819580078,261.29725456237793
52,175.0181770324707,241.67730331420898
53,171.298828125,241.97959899902344
54,166.97044372558594,233.54567527770996
55,186.2681770324707,244.99334335327148
56,181.78987503051758,246.77006721496582
57,174.94037628173828,272.8206539154053
58,162.99781799316406,271.6747570037842
59,183.66897583007812,266.23194694519043
60,186.00055694580078,267.3465156555176
61,177.27466583251953,272.9172420501709
62,178.67568969726562,273.1871223449707
63,170.03589630126953,240.02912521362305
64,181.5623664855957,265.164270401001
65,179.92908477783203,242.5121784210205
66,179.62202072143555,240.31866073608398
67,177.5926399230957,228.821439743042
68,168.6178970336914,236.72274112701416
69,178.96923065185547,234.38268184661865
70,167.23211288452148,241.81912422180176
71,165.76955795288086,239.80217456817627
72,186.6606903076172,273.323335647583
73,183.29824447631836,273.0666446685791
74,180.9754753112793,272.81601905822754
75,184.29481506347656,266.5960693359375
76,177.9423713684082,273.0216407775879
77,179.31480407714844,275.04544258117676
78,179.10400390625,273.23095321655273
79,185.27475357055664,266.55956268310547
80,182.35382080078125,273.21916580200195
81,184.47200775146484,273.68165016174316
82,187.1359634399414,274.2477607727051
83,185.6064224243164,284.4115447998047
84,186.0515594482422,282.01701164245605
85,186.32577896118164,280.5218696594238
86,186.62220001220703,279.1633987426758
87,186.95165634155273,278.2184314727783
88,182.12305068969727,276.10050201416016
89,181.6135597229004,276.38691902160645
90,180.92987060546875,276.9887638092041
91,180.3506851196289,277.76092529296875
92,178.00819396972656,269.91851806640625
93,161.22737884521484,258.77955436706543
94,190.6966781616211,269.1181468963623
95,180.75538635253906,275.04186630249023
96,180.03807067871094,274.95643615722656
97,186.9369888305664,268.53097915649414
98,182.25637435913086,266.41021728515625
99,186.4790916442871,267.9939079284668
100,180.12290954589844,256.95834159851074
101,175.5754852294922,257.9652214050293
102,181.16498947143555,263.65922927856445
103,171.15018844604492,230.54873943328857
104,172.78526306152344,234.77272510528564
105,174.26042556762695,239.4499969482422
106,179.06389236450195,279.3145179748535
107,185.70106506347656,241.58042907714844
108,185.31251907348633,234.7540283203125
109,184.61585998535156,228.29544067382812
110,172.89020538330078,250.23968696594238
111,166.48521423339844,252.03609466552734
112,183.6089324951172,250.391206741333
113,169.54620361328125,246.4822769165039
114,184.97520446777344,254.9341106414795
115,183.68114471435547,264.5442008972168
116,163.57463836669922,253.3792018890381
117,168.18252563476562,253.7844944000244
118,171.51382446289062,255.00280380249023
119,176.60018920898438,255.2322292327881
120,180.3771209716797,254.7315502166748
