Landmark,X,Y
0,177.86901473999023,276.3954162597656
1,177.0131492614746,268.0858898162842
2,177.01923370361328,270.43487548828125
3,173.09093475341797,258.21078300476074
4,176.69342041015625,265.0522041320801
5,176.10418319702148,260.9260654449463
6,174.51499938964844,251.01244926452637
7,153.37422370910645,251.34653091430664
8,173.65638732910156,243.97161483764648
9,173.2896614074707,240.05404472351074
10,171.50346755981445,224.75558280944824
11,178.00642013549805,277.7461051940918
12,178.03888320922852,278.7349605560303
13,177.97163009643555,279.0718746185303
14,178.22393417358398,279.95189666748047
15,178.41381072998047,281.2544345855713
16,178.59756469726562,282.88530349731445
17,178.74122619628906,284.58423614501953
18,178.79621505737305,287.37470626831055
19,177.07622528076172,269.4506549835205
20,174.19757843017578,269.25633430480957
21,141.1100959777832,240.584077835083
22,161.86172485351562,252.8895378112793
23,159.1160774230957,253.41330528259277
24,156.3626194000244,253.6204719543457
25,152.31402397155762,252.49852180480957
26,164.09334182739258,252.00857162475586
27,157.38727569580078,247.0891571044922
28,160.3217315673828,246.94315910339355
29,154.68079566955566,247.67269134521484
30,152.87623405456543,248.6216926574707
31,150.13076782226562,254.58423614501953
32,168.3106231689453,292.99352645874023
33,152.19721794128418,250.8442783355713
34,141.02591514587402,253.43424797058105
35,146.55933380126953,252.863130569458
36,161.30836486816406,265.63891410827637
37,174.3044662475586,276.3270950317383
38,175.04539489746094,279.0116500854492
39,170.7575225830078,277.4868965148926
40,168.60784530639648,278.72812271118164
41,172.45977401733398,279.4017219543457
42,170.49190521240234,279.76953506469727
43,165.44795989990234,283.2817268371582
44,174.5764923095703,268.2309150695801
45,173.8849639892578,265.3058052062988
46,147.8893280029297,245.7242202758789
47,166.1328125,257.8131294250488
48,167.31468200683594,267.38001823425293
49,166.8292236328125,265.7087516784668
50,152.45393753051758,266.0104465484619
51,173.4798812866211,261.47729873657227
52,154.61758613586426,242.42497444152832
53,150.60094833374023,243.61604690551758
54,143.53246688842773,235.36035060882568
55,167.5075340270996,243.8144588470459
56,162.98208236694336,247.40933418273926
57,162.88488388061523,280.770263671875
58,146.5736961364746,279.86512184143066
59,169.58499908447266,268.80048751831055
60,172.20422744750977,269.4550037384033
61,166.30186080932617,280.49105644226074
62,167.6009750366211,280.14787673950195
63,148.68410110473633,241.6248607635498
64,167.3155403137207,268.4502983093262
65,160.13755798339844,242.29230880737305
66,159.37139511108398,239.81316089630127
67,154.76686477661133,227.75190353393555
68,146.17432594299316,238.35009098052979
69,157.41087913513184,233.53418827056885
70,145.84105491638184,244.40008163452148
71,143.4922981262207,242.59597778320312
72,174.6836280822754,277.9258346557617
73,171.75426483154297,278.68886947631836
74,169.58953857421875,279.30407524108887
75,170.42566299438477,269.1536521911621
76,167.00469970703125,280.35816192626953
77,168.30511093139648,280.84808349609375
78,167.82936096191406,279.90757942199707
79,171.11602783203125,268.14016342163086
80,170.95991134643555,279.4679546356201
81,172.95337677001953,279.3853569030762
82,175.33092498779297,279.2761516571045
83,175.02874374389648,287.5968647003174
84,175.24940490722656,284.6992778778076
85,175.28623580932617,282.9297924041748
86,175.3060531616211,281.28539085388184
87,175.4142951965332,280.1833248138428
88,170.7608985900879,280.191650390625
89,170.3929901123047,280.6358242034912
90,169.88080978393555,281.521053314209
91,169.42989349365234,282.58609771728516
