Landmark,X,Y
0,168.00485610961914,277.2517490386963
1,168.70561599731445,269.8925971984863
2,168.14373016357422,271.98723793029785
3,166.38505935668945,260.58234214782715
4,168.85560989379883,267.145299911499
5,168.80210876464844,263.39378356933594
6,168.41062545776367,254.37480926513672
7,149.15054321289062,251.93578720092773
8,168.4693145751953,248.15028190612793
9,168.6594581604004,244.66309547424316
10,168.99852752685547,230.81903457641602
11,167.92247772216797,278.46508026123047
12,167.75873184204102,279.3102836608887
13,167.58665084838867,279.5554447174072
14,167.6627540588379,280.2569389343262
15,167.6767349243164,281.3755702972412
16,167.6192855834961,282.78822898864746
17,167.490234375,284.28686141967773
18,167.04673767089844,286.8929100036621
19,168.50908279418945,271.1329936981201
20,165.87499618530273,270.5936908721924
21,139.24945831298828,240.89118003845215
22,156.57719612121582,254.51156616210938
23,154.04196739196777,254.5967674255371
24,151.5485954284668,254.4055938720703
25,148.04017066955566,252.8302001953125
26,158.70038032531738,254.02902603149414
27,153.3974838256836,248.6403751373291
28,156.04238510131836,248.92141342163086
29,150.88196754455566,248.80399703979492
30,149.1061019897461,249.42509651184082
31,145.82372665405273,254.42776679992676
32,156.7764949798584,290.8744525909424
33,148.14644813537598,251.28908157348633
34,137.48229026794434,252.3441982269287
35,142.79552459716797,252.48167037963867
36,154.4791030883789,265.6838035583496
37,164.73703384399414,276.73295974731445
38,164.87468719482422,279.16133880615234
39,161.1981201171875,277.27503776550293
40,158.8723659515381,278.02903175354004
41,162.34548568725586,279.14228439331055
42,160.33920288085938,279.1728115081787
43,155.27077674865723,281.65300369262695
44,166.52050018310547,269.712438583374
45,166.32164001464844,267.0113468170166
46,145.06771087646484,246.2812614440918
47,159.90768432617188,259.3733310699463
48,159.87552642822266,268.02526473999023
49,159.6354866027832,266.4668655395508
50,146.3594913482666,264.82192039489746
51,166.41036987304688,263.5466766357422
52,151.70883178710938,244.231595993042
53,147.87381172180176,244.75029945373535
54,142.30427742004395,236.51724815368652
55,163.0518341064453,247.23498344421387
56,158.33648681640625,249.72227096557617
57,153.26973915100098,279.04772758483887
