Landmark,X,Y
0,179.49583053588867,272.2038173675537
1,179.51770782470703,264.38037872314453
2,179.22605514526367,266.59412384033203
3,176.7535400390625,255.0509548187256
4,179.51257705688477,261.58132553100586
5,179.31093215942383,257.7968215942383
6,178.64887237548828,248.73046875
7,158.8744831085205,246.74099922180176
8,178.49370956420898,242.26618766784668
9,178.5417366027832,238.6857032775879
10,178.33839416503906,224.55895900726318
11,179.4991683959961,273.49379539489746
12,179.41776275634766,274.5164680480957
13,179.29763793945312,274.9548053741455
14,179.41356658935547,276.51280403137207
15,179.478759765625,277.8694438934326
16,179.4995880126953,279.5258045196533
17,179.46359634399414,281.1804485321045
18,179.1928482055664,283.54854583740234
19,179.4215965270996,265.6482410430908
20,176.79529190063477,265.24377822875977
21,148.74963760375977,235.88421821594238
22,166.6075897216797,249.1501522064209
23,164.02603149414062,249.34564590454102
24,161.47109985351562,249.26239013671875
25,157.81553268432617,247.70278930664062
26,168.73756408691406,248.5725975036621
27,163.0759048461914,242.9556369781494
28,165.86381912231445,243.18740844726562
29,160.4536247253418,243.2131862640381
30,158.64656448364258,243.9510726928711
31,155.6880760192871,249.52202796936035
32,169.04769897460938,287.0540714263916
33,157.83305168151855,246.06711387634277
34,147.40598678588867,247.61921882629395
35,152.5791835784912,247.58783340454102
36,165.2032470703125,260.8618927001953
37,176.29730224609375,271.80484771728516
38,176.73028945922852,274.53311920166016
39,172.9908561706543,272.67313957214355
40,170.98434448242188,273.7803268432617
41,174.4084358215332,274.7321033477783
42,172.65508651733398,275.0280475616455
43,167.5528907775879,278.00963401794434
44,177.2886085510254,264.27517890930176
45,176.91307067871094,261.53635025024414
46,154.4949245452881,240.99363327026367
47,170.2548599243164,254.13631439208984
48,170.64472198486328,262.92025566101074
49,170.3059959411621,261.3779926300049
50,157.04590797424316,260.37549018859863
51,176.86187744140625,258.03088188171387
52,161.0978126525879,238.63314628601074
53,157.22702026367188,239.29561614990234
54,151.5282440185547,231.30818367004395
55,172.8705596923828,241.42590522766113
56,168.27354431152344,244.0067481994629
57,165.57159423828125,275.31975746154785
58,150.06799697875977,272.4752998352051
59,172.61695861816406,264.4453525543213
60,174.95519638061523,265.29510498046875
61,168.80224227905273,275.5851745605469
62,170.0737762451172,275.39917945861816
63,155.67774772644043,237.33538627624512
64,170.5474853515625,263.97010803222656
65,166.23682022094727,239.1674280166626
66,165.80402374267578,236.87602043151855
67,162.72293090820312,225.4971742630005
68,153.70718002319336,234.22106266021729
69,164.6150016784668,230.99029541015625
70,152.77281761169434,239.6413278579712
71,150.78872680664062,237.867693901062
72,176.50251388549805,273.3702278137207
73,173.80054473876953,273.9258098602295
74,171.8349838256836,274.4506645202637
75,173.34877014160156,264.86964225769043
76,169.47481155395508,275.5492973327637
77,170.51002502441406,276.2504768371582
78,170.30221939086914,275.1613140106201
79,174.08998489379883,263.89257431030273
80,173.12572479248047,274.8346138000488
81,174.86005783081055,274.8585891723633
82,176.9552230834961,274.9105739593506
83,175.6924057006836,283.3162307739258
84,176.20067596435547,280.89134216308594
85,176.44426345825195,279.19690132141113
86,176.66271209716797,277.5369644165039
87,176.87301635742188,276.43152236938477
88,172.8264045715332,275.8986568450928
89,172.4059295654297,276.32683753967285
90,171.78573608398438,277.1443462371826
91,171.2071990966797,278.09088706970215
92,168.2666015625,270.655517578125
93,146.95246696472168,258.9630889892578
94,179.32218551635742,265.9885025024414
95,171.64678573608398,275.66505432128906
96,171.15314483642578,275.87528228759766
97,175.9260368347168,266.4777946472168
98,171.49917602539062,265.5135440826416
99,175.46009063720703,265.9318542480469
100,167.49332427978516,255.58218955993652
101,163.2175636291504,257.3330783843994
102,169.86637115478516,262.46463775634766
103,155.96378326416016,227.76071548461914
104,158.08669090270996,231.77711963653564
105,160.13681411743164,236.33009433746338
106,169.55266952514648,280.00682830810547
107,172.1263313293457,237.83260345458984
108,171.19842529296875,231.10319137573242
109,169.96694564819336,224.57809925079346
110,159.16743278503418,248.71828079223633
111,152.8067970275879,251.4364242553711
112,170.10225296020508,247.95161247253418
113,155.61513900756836,244.4611644744873
114,172.18578338623047,252.50667572021484
115,172.3240852355957,262.1644878387451
116,149.87969398498535,253.1114387512207
117,154.7695541381836,253.50236892700195
118,158.38329315185547,254.66837882995605
119,163.5389518737793,254.27081108093262
120,167.23430633544922,253.1689453125
121,169.969482421875,251.99363708496094
122,176.01661682128906,249.30018424987793
123,150.4488468170166,258.8887310028076
124,153.3515167236328,243.98408889770508
125,178.0721664428711,265.53168296813965
126,170.68504333496094,256.93528175354004
127,146.40996932983398,247.02346801757812
128,172.0437240600586,250.65519332885742
129,169.49384689331055,262.50131607055664
130,156.93647384643555,246.2149143218994
131,172.02104568481445,260.2719211578369
132,147.93451309204102,265.5183506011963
