Landmark,X,Y
0,164.87384796142578,274.02305603027344
1,166.75643920898438,267.1692752838135
2,165.82599639892578,268.8705253601074
3,165.77024459838867,257.33336448669434
4,167.32854843139648,264.4640636444092
5,167.82615661621094,260.6253147125244
6,168.76867294311523,251.26690864562988
7,149.67382431030273,245.63329696655273
8,169.78984832763672,244.80380058288574
9,170.53123474121094,241.30971908569336
10,172.93621063232422,227.23834991455078
11,164.6025276184082,275.2136421203613
12,164.30490493774414,275.99287033081055
13,164.0892791748047,276.1685371398926
14,163.9655876159668,277.0525360107422
15,163.80531311035156,278.22747230529785
16,163.52611541748047,279.6533203125
17,163.15956115722656,281.143741607666
18,162.3514175415039,283.46468925476074
19,166.35677337646484,268.3052158355713
20,163.60418319702148,267.22537994384766
21,141.4409065246582,232.52828121185303
22,156.86261177062988,249.19687271118164
23,154.31389808654785,248.90893936157227
24,151.8076515197754,248.36688995361328
25,148.38078498840332,246.26561164855957
26,159.03356552124023,249.05107498168945
27,154.39431190490723,243.02066802978516
28,157.03205108642578,243.6782169342041
29,151.82260513305664,242.80929565429688
30,149.94163513183594,243.13576698303223
31,145.9383201599121,247.43536949157715
32,151.57049179077148,285.4237747192383
33,148.69482040405273,244.8735523223877
34,137.98017501831055,243.72204780578613
35,143.19316864013672,244.98318672180176
36,152.80858993530273,260.1089572906494
37,161.53409957885742,272.9583263397217
38,161.28068923950195,275.3503704071045
39,157.78303146362305,272.768497467041
40,155.27667045593262,272.9546928405762
41,158.6406421661377,274.79427337646484
42,156.57018661499023,274.37098503112793
43,151.12966537475586,275.8165454864502
44,164.5210075378418,266.63254737854004
45,164.73602294921875,263.90456199645996
46,146.41056060791016,239.3419647216797
47,159.31321144104004,254.71303939819336
48,157.8339672088623,263.5067653656006
49,157.82453536987305,261.87509536743164
50,144.84521865844727,257.8464889526367
51,165.3384017944336,260.3762626647949
52,153.39049339294434,238.39937210083008
53,149.4567108154297,238.31920623779297
54,145.1288604736328,228.7699556350708
55,164.39603805541992,243.06212425231934
56,159.22646522521973,244.78431701660156
57,149.498929977417,272.83936500549316
58,135.46794891357422,267.711238861084
59,159.40085411071777,265.3440284729004
60,161.58611297607422,266.6472816467285
61,152.31080055236816,273.38656425476074
62,153.51625442504883,273.5091018676758
63,148.29275131225586,236.04208946228027
64,157.40541458129883,264.30235862731934
65,158.32374572753906,239.7886562347412
66,158.34617614746094,237.43789672851562
67,157.37223625183105,225.35987377166748
68,146.84234619140625,232.32469081878662
69,158.27112197875977,231.2867832183838
70,144.91361618041992,237.56542682647705
71,143.20158004760742,235.1695203781128
72,161.3475227355957,274.3946170806885
73,158.27439308166504,274.05046463012695
74,155.960054397583,273.7269973754883
75,159.99346733093262,265.8445644378662
76,152.93774604797363,273.4781742095947
77,154.09481048583984,274.52442169189453
78,153.80096435546875,273.41734886169434
79,161.17746353149414,265.43020248413086
80,157.01218605041504,274.17469024658203
81,159.0182590484619,274.8463439941406
82,161.39362335205078,275.54932594299316
83,158.81182670593262,282.6595401763916
84,159.84130859375,280.2842044830322
85,160.36865234375,278.7769317626953
86,160.81634521484375,277.38183975219727
87,161.1831283569336,276.44147872924805
88,156.6183853149414,274.8683166503906
89,156.1836338043213,275.15024185180664
90,155.51082611083984,275.77932357788086
91,154.8408603668213,276.58315658569336
92,153.38421821594238,269.6689510345459
93,135.0814437866211,254.21791076660156
94,166.12144470214844,268.4902095794678
95,155.27769088745117,274.2868423461914
96,154.76377487182617,274.330415725708
97,162.36068725585938,267.98927307128906
98,157.93513298034668,265.82242012023926
99,161.9843292236328,267.3625659942627
100,156.27890586853027,255.49301147460938
101,151.6782569885254,256.27676010131836
102,157.09095001220703,262.68333435058594
