Landmark,X,Y
0,166.43987655639648,275.5730438232422
1,167.22772598266602,269.9571990966797
2,166.67194366455078,271.4527416229248
3,164.86028671264648,260.5561065673828
4,167.3580551147461,267.28880882263184
5,167.2875213623047,263.48822593688965
6,166.89456939697266,254.26629066467285
7,147.80820846557617,251.45482063293457
8,166.91606521606445,248.0724048614502
9,167.06829071044922,244.7050666809082
10,167.3482322692871,230.96797943115234
11,166.3436508178711,276.652135848999
12,166.1857795715332,277.40564346313477
13,166.04082107543945,277.5930118560791
14,165.9968376159668,279.8359680175781
15,166.00469589233398,281.0003471374512
16,165.94438552856445,282.41140365600586
17,165.84150314331055,283.9021682739258
18,165.5356216430664,286.30757331848145
19,167.05102920532227,271.0803508758545
20,164.23852920532227,270.3486442565918
21,138.0634593963623,240.47361373901367
22,155.34738540649414,253.7446689605713
23,152.85253524780273,253.82051467895508
24,150.32710075378418,253.68590354919434
25,146.64374351501465,252.23264694213867
26,157.36262321472168,253.35742950439453
27,151.81076049804688,248.26037406921387
28,154.49342727661133,248.50619316101074
29,149.2837619781494,248.46227645874023
30,147.53665924072266,249.08042907714844
31,144.47680473327637,253.70487213134766
32,155.45257568359375,289.4574451446533
33,146.7067813873291,250.8943748474121
34,136.19430541992188,251.52729034423828
35,141.4430809020996,251.90966606140137
36,152.76104927062988,264.6123790740967
37,162.8553009033203,275.04584312438965
38,162.97748565673828,277.22299575805664
39,159.0405559539795,275.3251075744629
40,156.6548728942871,275.77491760253906
41,160.27278900146484,277.03917503356934
42,158.23087692260742,276.9441890716553
43,153.3389377593994,279.4494152069092
44,164.9808120727539,269.7693729400635
45,164.78893280029297,267.08401679992676
46,143.6915111541748,246.24747276306152
47,158.37738037109375,258.70250701904297
48,158.10056686401367,267.37841606140137
49,157.88793563842773,265.7778739929199
50,144.6898365020752,263.48055839538574
51,164.8749542236328,263.587589263916
52,150.1786708831787,244.38045501708984
53,146.4161205291748,244.85177993774414
54,141.00138664245605,236.42035961151123
55,161.46217346191406,247.2297763824463
56,156.80004119873047,249.2757797241211
57,151.27829551696777,276.613826751709
58,137.3583984375,274.86494064331055
59,159.91254806518555,268.9358139038086
60,162.21324920654297,269.85843658447266
61,153.88124465942383,276.7012596130371
62,155.18559455871582,276.7524719238281
63,144.98981475830078,242.91990280151367
64,157.80299186706543,268.07390213012695
65,155.12215614318848,244.99671936035156
66,154.7775173187256,242.8073501586914
67,152.10244178771973,231.4442253112793
68,143.11351776123047,239.58958625793457
69,153.81206512451172,236.95127964019775
70,142.03336715698242,244.81266975402832
71,140.08747100830078,242.766695022583
72,162.87940979003906,276.3494682312012
73,159.7364902496338,276.4016819000244
74,157.46649742126465,276.4058303833008
75,160.53705215454102,269.2752742767334
76,154.53828811645508,276.7309856414795
77,155.8349609375,278.009033203125
78,155.50901412963867,276.68066024780273
79,161.6172218322754,269.0277099609375
80,158.6627960205078,276.7031478881836
81,160.6891632080078,277.0249843597412
82,163.14985275268555,277.3722839355469
83,161.84473037719727,285.9232807159424
84,162.3415756225586,283.47084045410156
85,162.6082992553711,281.95409774780273
86,162.84421920776367,280.5629253387451
87,163.08937072753906,279.605770111084
88,158.4528923034668,278.3514976501465
89,158.01298141479492,278.68271827697754
90,157.40325927734375,279.35302734375
91,156.86230659484863,280.1829528808594
92,154.45467948913574,273.2809352874756
93,135.06486892700195,261.9381523132324
94,166.8870735168457,271.23942375183105
95,157.08181381225586,277.7376079559326
96,156.50485038757324,277.7830696105957
97,163.15893173217773,271.0015296936035
98,158.50358963012695,269.3449115753174
99,162.70404815673828,270.4843997955322
100,155.57924270629883,259.7868347167969
101,151.18088722229004,261.080904006958
102,157.28097915649414,266.55993461608887
103,145.43981552124023,233.3199691772461
104,147.4709129333496,237.50584602355957
105,149.3356704711914,242.15314865112305
106,155.43106079101562,281.9458293914795
107,160.85329055786133,243.82925033569336
108,160.1726531982422,237.17089176177979
109,159.17000770568848,230.77320098876953
110,148.0069637298584,253.14966201782227
111,141.49728775024414,255.26061058044434
112,158.6159896850586,252.8935146331787
113,144.61565971374512,249.3991756439209
114,160.3606414794922,257.3846626281738
115,159.990234375,267.14409828186035
116,138.45731735229492,256.69498443603516
117,143.37172508239746,257.10805892944336
118,146.8342399597168,258.2732105255127
119,151.90549850463867,258.22940826416016
120,155.60208320617676,257.4902057647705
121,158.27343940734863,256.61044120788574
122,164.28882598876953,254.7080898284912
123,138.4679412841797,261.92049980163574
124,142.40819931030273,248.80897521972656
125,165.65500259399414,270.9034824371338
126,158.5555648803711,261.4464855194092
127,135.14906883239746,250.64011573791504
128,160.3122329711914,255.54173469543457
129,156.8313217163086,266.37840270996094
130,145.83033561706543,250.97116470336914
131,159.80000495910645,265.1377773284912
132,135.67246437072754,268.2007026672363
133,158.4257984161377,251.9992446899414
134,162.32158660888672,264.14011001586914
135,143.55772972106934,282.1497058868408
136,143.40581893920898,284.88046646118164
137,135.52303314208984,262.1751308441162
138,140.0310516357422,278.33476066589355
139,138.0903720855713,246.72374725341797
140,154.8302936553955,292.1927261352539
141,165.78947067260742,271.0989475250244
142,156.0501003265381,262.90114402770996
143,139.02481079101562,252.1073055267334
144,150.66275596618652,252.14298248291016
145,152.90987014770508,252.35830307006836
146,155.14928817749023,278.3599090576172
147,138.48041534423828,267.06461906433105
148,159.40837860107422,295.9459590911865
149,151.3467788696289,291.6353702545166
150,147.6862621307373,288.82450103759766
151,167.25950241088867,237.6648187637329
152,164.7279930114746,296.56662940979004
153,154.94715690612793,252.30480194091797
154,156.84213638305664,252.10121154785156
155,157.9562473297119,252.05869674682617
156,140.38057327270508,247.9570198059082
157,156.2448787689209,250.5270767211914
158,154.0733814239502,249.90643501281738
159,151.9359588623047,249.72204208374023
160,149.7338104248047,249.96697425842285
161,148.28418731689453,250.42882919311523
162,136.22803688049316,244.9196434020996
163,149.0299129486084,251.8095302581787
164,166.54447555541992,272.61486053466797
165,157.08086013793945,272.3657512664795
166,159.94592666625977,268.7930202484131
167,162.67927169799805,272.4419116973877
168,166.8028450012207,250.89632034301758
169,147.4356174468994,285.92559814453125
170,150.98064422607422,289.07389640808105
171,159.5244026184082,294.33380126953125
172,140.08447647094727,280.5006694793701
173,157.74500846862793,251.43671035766602
174,162.47983932495117,258.7964344024658
175,165.0105857849121,295.0419044494629
176,155.1318645477295,294.1816234588623
177,136.01265907287598,267.8576946258545
178,160.55957794189453,279.04194831848145
179,160.13250350952148,279.7094535827637
180,159.70133781433105,280.7820796966553
181,159.30415153503418,282.159948348999
182,158.22338104248047,284.27209854125977
183,156.36225700378418,276.74142837524414
184,155.57453155517578,276.500186920166
185,154.8086452484131,276.0893154144287
186,152.29249954223633,274.6479034423828
187,142.07374572753906,268.7670421600342
188,162.36431121826172,255.90720176696777
189,160.73381423950195,250.70451736450195
