Landmark,X,Y
0,169.88557815551758,271.6714668273926
1,170.3786277770996,264.3435287475586
2,170.02500534057617,266.310396194458
3,168.31825256347656,254.69355583190918
4,170.5487823486328,261.55248641967773
5,170.63709259033203,257.67276763916016
6,170.71918487548828,248.2935333251953
7,151.51809692382812,245.43760299682617
8,170.99201202392578,241.8450164794922
9,171.24893188476562,238.25486183166504
10,171.97582244873047,224.02630805969238
11,169.8105239868164,272.89103507995605
12,169.69205856323242,273.7063980102539
13,169.5850372314453,273.89625549316406
14,169.6467399597168,274.50422286987305
15,169.62480545043945,275.64605712890625
16,169.54025268554688,277.0762538909912
17,169.4148063659668,278.61494064331055
18,169.04613494873047,281.3060474395752
19,170.2212142944336,265.5608367919922
20,167.576904296875,264.8719310760498
21,141.97657585144043,233.7660312652588
22,159.07336235046387,247.97807693481445
23,156.49564743041992,248.03890228271484
24,153.93698692321777,247.83637046813965
25,150.34473419189453,246.29084587097168
26,161.2105941772461,247.53101348876953
27,155.77935218811035,242.3690414428711
28,158.43791007995605,242.63294219970703
29,153.2609748840332,242.50322341918945
30,151.48855209350586,243.06876182556152
31,148.04550170898438,247.77362823486328
32,158.50582122802734,285.04634857177734
33,150.49086570739746,244.8592758178711
34,139.92042541503906,245.3836727142334
35,145.04494667053223,245.766019821167
36,156.31808280944824,259.35922622680664
37,166.44781112670898,271.02087020874023
38,166.65203094482422,273.429651260376
39,162.82840728759766,271.3124370574951
40,160.48795700073242,271.8537425994873
41,164.04376983642578,273.2264041900635
42,162.02180862426758,273.07966232299805
43,156.95859909057617,275.29346466064453
44,168.1041145324707,264.09873962402344
45,167.93922424316406,261.3361358642578
46,147.35952377319336,239.71471309661865
47,162.08330154418945,253.10176849365234
48,161.52021408081055,261.9749450683594
49,161.3611602783203,260.36078453063965
50,148.14191818237305,258.2215404510498
51,168.16320419311523,257.76000022888184
52,153.9733600616455,237.76652812957764
53,150.14376640319824,238.25582027435303
54,144.96788024902344,229.458589553833
55,165.4653549194336,240.8328151702881
56,160.76791763305664,243.3852767944336
57,154.88120079040527,272.565336227417
58,140.71064949035645,270.03753662109375
59,163.3574676513672,263.61242294311523
60,165.66316604614258,264.61655616760254
61,157.84329414367676,272.6783752441406
62,159.0596866607666,272.6370620727539
63,148.70393753051758,236.1553144454956
64,161.29783630371094,262.85247802734375
65,159.01061058044434,238.41864109039307
66,158.67880821228027,236.0597276687622
67,156.30264282226562,224.28766250610352
68,146.9254970550537,232.6801586151123
69,157.84244537353516,229.975004196167
70,145.69372177124023,238.1762981414795
71,143.83926391601562,236.07506275177002
72,166.51636123657227,272.4773597717285
73,163.5342788696289,272.5224781036377
74,161.2900733947754,272.52405166625977
75,164.04085159301758,264.032564163208
76,158.47760200500488,272.6788902282715
77,159.74397659301758,273.45972061157227
78,159.3342113494873,272.52659797668457
79,164.9272346496582,263.4020805358887
80,162.47499465942383,272.8477478027344
81,164.4860076904297,273.23309898376465
82,166.8746566772461,273.6185646057129
83,165.43169021606445,280.94404220581055
84,166.05640411376953,278.1939125061035
85,166.33342742919922,276.6002082824707
86,166.57976150512695,275.2016258239746
87,166.8274688720703,274.25994873046875
88,162.21376419067383,273.40338706970215
89,161.81787490844727,273.71947288513184
90,161.2541961669922,274.41784858703613
91,160.71809768676758,275.3207302093506
92,158.1105613708496,268.83813858032227
93,138.73403549194336,256.53608322143555
94,170.13286590576172,265.8240222930908
95,160.85699081420898,273.08587074279785
96,160.3651237487793,273.1721019744873
97,166.5768814086914,265.8709144592285
