Landmark,X,Y
0,175.30126571655273,271.76513671875
1,173.4280776977539,263.74792098999023
2,174.06999588012695,266.25420570373535
3,169.38331604003906,254.17588233947754
4,172.8788185119629,260.66871643066406
5,172.21128463745117,256.631441116333
6,170.70415496826172,247.12637901306152
7,150.65069198608398,248.71636390686035
8,169.63411331176758,240.25317192077637
9,169.03545379638672,236.36761665344238
10,166.65985107421875,221.13089561462402
11,175.55959701538086,273.15882682800293
12,175.78819274902344,274.3180847167969
13,175.90585708618164,274.83530044555664
14,176.43476486206055,277.32547760009766
15,176.70557022094727,278.79215240478516
16,177.02520370483398,280.5969429016113
17,177.36223220825195,282.4322032928467
18,177.8269386291504,285.144567489624
19,173.7356948852539,265.2165985107422
20,171.18579864501953,265.2693271636963
21,139.35287475585938,239.15136337280273
22,158.93587112426758,250.03040313720703
23,156.28241539001465,250.64034461975098
24,153.64931106567383,250.94890594482422
25,149.73983764648438,249.95304107666016
26,161.06515884399414,249.06383514404297
27,154.19139862060547,243.77254486083984
28,157.14651107788086,243.55565071105957
29,151.51572227478027,244.53383445739746
30,149.83346939086914,245.7070541381836
31,147.82483100891113,252.28720664978027
32,167.91912078857422,290.47576904296875
33,149.5280361175537,248.21173667907715
34,139.78803634643555,252.03045845031738
35,144.49427604675293,250.87732315063477
36,158.92234802246094,262.59693145751953
37,171.7253303527832,271.8746566772461
38,172.83784866333008,274.7738456726074
39,168.4310531616211,273.3786392211914
40,166.64825439453125,274.94433403015137
41,170.46911239624023,275.38161277770996
42,168.79674911499023,276.0476875305176
43,164.4019317626953,280.469970703125
44,171.08726501464844,264.04194831848145
45,170.20702362060547,261.06273651123047
46,145.10656356811523,243.40996742248535
47,163.2728385925293,254.5814037322998
48,164.50700759887695,263.7444591522217
49,164.00232315063477,262.15041160583496
50,150.5052375793457,263.5034465789795
51,169.72780227661133,257.32048988342285
52,151.2080478668213,239.576997756958
53,147.45137214660645,241.02496147155762
54,141.05341911315918,233.6182165145874
55,163.7160301208496,240.42646408081055
56,159.81264114379883,244.06954765319824
57,161.77812576293945,277.7332305908203
