Landmark,X,Y
0,190.23027420043945,281.1624526977539
1,192.0895004272461,275.13184547424316
2,191.12783432006836,276.32054328918457
3,190.39678573608398,264.46681022644043
4,192.53515243530273,272.3708438873291
5,192.86062240600586,268.15086364746094
6,193.37762832641602,257.4229431152344
7,172.38269805908203,251.71998023986816
8,194.0908432006836,250.27050018310547
9,194.62600708007812,246.6105079650879
10,196.35992050170898,231.36684894561768
11,189.98687744140625,282.3478317260742
12,189.70964431762695,283.1419372558594
13,189.51889038085938,283.29474449157715
14,189.30875778198242,285.1816177368164
15,189.16894912719727,286.5391159057617
16,188.9369773864746,288.1156253814697
17,188.6370849609375,289.68835830688477
18,188.0860710144043,291.6508197784424
19,191.73627853393555,276.1742305755615
20,188.4503936767578,274.92382049560547
21,162.81980514526367,237.46453285217285
22,180.7520866394043,254.8165512084961
23,177.97605514526367,254.71281051635742
24,175.11425018310547,254.36705589294434
25,171.0171127319336,252.2933578491211
26,182.98446655273438,254.5821762084961
27,176.98413848876953,248.6118221282959
28,180.02429962158203,249.1113567352295
29,174.1250991821289,248.5609531402588
30,172.1461296081543,249.01230812072754
31,168.51016998291016,253.5691738128662
32,176.62689208984375,293.1986904144287
33,171.12520217895508,250.9419822692871
34,159.87305641174316,249.30155754089355
35,165.32821655273438,251.04000091552734
36,176.43226623535156,266.8810272216797
37,186.27111434936523,280.15305519104004
38,186.16146087646484,282.56967544555664
39,181.94660186767578,279.9368190765381
40,179.2536735534668,280.015926361084
41,183.11960220336914,281.960506439209
42,180.8552360534668,281.5110683441162
43,175.00885009765625,283.00792694091797
44,189.54906463623047,274.6596622467041
45,189.5793342590332,271.8578624725342
46,168.27081680297852,245.57318687438965
47,183.27686309814453,260.9140205383301
48,181.76952362060547,270.86740493774414
49,181.71024322509766,269.02493476867676
50,167.85799026489258,264.5423126220703
51,190.0682830810547,267.95230865478516
52,175.57758331298828,244.56144332885742
53,171.3811492919922,244.56356048583984
54,166.33365631103516,233.78618717193604
55,187.95364379882812,248.77962112426758
56,182.57017135620117,250.13797760009766
