Landmark,X,Y
0,165.1439666748047,274.3089294433594
1,164.68183517456055,268.7135696411133
2,164.69606399536133,270.3182888031006
3,161.5813446044922,259.30495262145996
4,164.52045440673828,265.94630241394043
5,164.1851043701172,262.0709037780762
6,163.33770751953125,252.7309226989746
7,144.00059700012207,251.67034149169922
8,162.8963851928711,246.5379810333252
9,162.7290916442871,243.09674263000488
10,161.9923973083496,229.05900478363037
11,165.21642684936523,275.4192352294922
12,165.21839141845703,276.16533279418945
13,165.17127990722656,276.30449295043945
14,165.44410705566406,279.78572845458984
15,165.5485725402832,280.9452438354492
16,165.6175994873047,282.3493194580078
17,165.68527221679688,283.8830852508545
18,165.6650161743164,286.4158630371094
19,164.71765518188477,269.92180824279785
20,161.8233871459961,269.4225883483887
21,133.94314765930176,241.627836227417
22,151.96701049804688,253.28304290771484
23,149.4138526916504,253.57483863830566
24,146.80143356323242,253.66633415222168
25,142.88442611694336,252.55062103271484
26,153.96528244018555,252.7310085296631
27,147.68564224243164,248.05795669555664
28,150.46960830688477,248.0910873413086
29,145.10042190551758,248.47789764404297
30,143.38699340820312,249.27532196044922
31,140.87300300598145,254.23433303833008
32,155.43951034545898,290.1884937286377
33,142.83711433410645,251.23065948486328
34,132.93551445007324,253.0026340484619
35,137.7627182006836,252.7902317047119
36,149.83019828796387,264.4343662261963
37,161.0711669921875,274.0553569793701
38,161.56139373779297,276.22132301330566
39,156.9907283782959,274.5800971984863
40,154.57999229431152,275.1620292663574
41,158.6037540435791,276.20962142944336
42,156.450777053833,276.2648677825928
43,151.92391395568848,279.5294380187988
44,162.31115341186523,268.71657371520996
45,161.8478775024414,265.9523105621338
46,139.25668716430664,246.75424575805664
47,155.2353286743164,258.02258491516113
48,155.14376640319824,266.7670726776123
49,154.85342025756836,265.14970779418945
50,141.5817642211914,263.8773536682129
51,161.70917510986328,262.37574577331543
52,145.5001449584961,244.23786163330078
53,141.77865982055664,245.05122184753418
54,136.27817153930664,237.20213413238525
55,157.25587844848633,246.18295669555664
56,152.92095184326172,248.67937088012695
57,149.4142246246338,276.5296268463135
58,136.67083740234375,276.82568550109863
59,157.20166206359863,268.2264518737793
60,159.71384048461914,269.0397834777832
61,151.87763214111328,276.39567375183105
62,153.28786849975586,276.4389896392822
63,140.23056983947754,243.23704719543457
64,154.93478775024414,267.47179985046387
65,150.56527137756348,244.4472885131836
66,149.98672485351562,242.25048065185547
67,146.55016899108887,231.009521484375
68,138.35914611816406,240.1333236694336
69,148.60163688659668,236.39144897460938
70,137.58946418762207,245.47119140625
71,135.81144332885742,243.68642807006836
72,161.28461837768555,275.3730869293213
73,157.8938865661621,275.61458587646484
74,155.5342197418213,275.7483386993408
75,157.88536071777344,268.53163719177246
76,152.55987167358398,276.4021110534668
77,154.15106773376465,278.0269718170166
78,153.69365692138672,276.3987064361572
79,158.90137672424316,268.2322597503662
80,156.92797660827637,275.97089767456055
81,159.1098690032959,276.1269950866699
82,161.84797286987305,276.3137626647949
83,161.54624938964844,286.27161026000977
84,161.73927307128906,283.6900806427002
85,161.83954238891602,282.1226406097412
86,161.9461441040039,280.71950912475586
87,162.14454650878906,279.73772048950195
88,157.04179763793945,278.5045623779297
89,156.5780735015869,278.8523483276367
90,155.98856925964355,279.56159591674805
91,155.51313400268555,280.42988777160645
92,152.11566925048828,272.99031257629395
93,133.2765769958496,263.8813304901123
94,164.7072982788086,270.13132095336914
95,155.53821563720703,277.7739715576172
96,154.84718322753906,277.7992343902588
97,160.82904815673828,270.13858795166016
98,155.8158016204834,268.70455741882324
99,160.28850555419922,269.6450901031494
100,152.4553394317627,259.317569732666
101,148.02996635437012,260.93284606933594
102,154.33566093444824,265.9910202026367
103,140.201416015625,233.5823678970337
