Landmark,X,Y
0,172.2201919555664,267.61213302612305
1,172.57421493530273,261.2591743469238
2,172.18194961547852,263.4262275695801
3,169.8918342590332,252.5141716003418
4,172.57583618164062,258.5272407531738
5,172.34308242797852,254.98334884643555
6,171.62092208862305,246.77252769470215
7,153.08283805847168,245.77471733093262
8,171.41202926635742,241.15093231201172
9,171.42757415771484,237.86364555358887
10,171.15556716918945,225.08600234985352
11,172.19305038452148,268.77124786376953
12,172.07883834838867,269.6648597717285
13,171.94103240966797,269.97673988342285
14,171.98610305786133,274.4193935394287
15,172.0344352722168,275.6060600280762
16,172.03861236572266,277.0628356933594
17,172.00504302978516,278.67030143737793
18,171.8103790283203,281.27918243408203
19,172.47613906860352,262.61850357055664
20,169.6472930908203,262.29254722595215
21,143.2871437072754,236.72935009002686
22,160.38854598999023,247.62173652648926
23,157.97515869140625,247.79253959655762
24,155.52061080932617,247.7772617340088
25,151.85028076171875,246.6518211364746
26,162.33524322509766,247.13330268859863
27,156.9792652130127,242.1067714691162
28,159.56385612487793,242.2726821899414
29,154.47158813476562,242.42709159851074
30,152.73350715637207,243.20331573486328
31,149.76746559143066,248.28463554382324
32,161.55757904052734,284.6553039550781
33,152.02326774597168,245.3569793701172
34,141.6943073272705,247.61735916137695
35,146.81333541870117,246.92602157592773
36,158.01681518554688,257.94971466064453
37,168.30499649047852,267.2064685821533
38,168.5247802734375,269.6443462371826
39,164.20207977294922,267.88636207580566
40,161.67316436767578,268.79150390625
41,165.5954360961914,269.7484874725342
42,163.40797424316406,270.0231170654297
43,158.66111755371094,273.9253520965576
44,170.3413963317871,261.1970615386963
45,170.04657745361328,258.4760856628418
46,148.93563270568848,240.7895278930664
47,163.4917449951172,251.97827339172363
48,163.24859619140625,259.73596572875977
49,162.96611785888672,258.2870292663574
50,150.0712490081787,257.4055480957031
51,169.99563217163086,255.21944046020508
52,155.35996437072754,238.23075771331787
53,151.64471626281738,239.0390396118164
54,146.13582611083984,232.2100067138672
55,166.29112243652344,240.50047874450684
56,161.77534103393555,242.99368858337402
57,156.51334762573242,270.6829833984375
58,143.3507537841797,272.01624870300293
59,165.14986038208008,261.2617492675781
60,167.51836776733398,262.1345043182373
61,158.78949165344238,270.7320785522461
62,160.16965866088867,270.77001571655273
63,150.20179748535156,237.37077713012695
64,162.92840957641602,260.63135147094727
65,160.2071762084961,238.55112075805664
66,159.79674339294434,236.44804000854492
67,156.77109718322754,226.20549201965332
68,148.28927040100098,234.6890115737915
69,158.61872673034668,231.05046272277832
70,147.30895042419434,239.6908950805664
71,145.34785270690918,238.32355499267578
72,168.37623596191406,268.62253189086914
73,164.9695587158203,269.0146064758301
74,162.54878997802734,269.4242477416992
75,165.78126907348633,261.655969619751
76,159.45676803588867,270.748815536499
77,160.90627670288086,272.4469470977783
78,160.55757522583008,270.73107719421387
79,166.95703506469727,260.96348762512207
80,163.85000228881836,269.81861114501953
81,166.02840423583984,269.7930335998535
82,168.71379852294922,269.89980697631836
83,167.7500343322754,280.9486770629883
84,168.10317993164062,278.2898998260498
