Landmark,X,Y
0,175.70310592651367,277.2615909576416
1,176.02235794067383,269.9054431915283
2,175.6341552734375,271.80484771728516
3,173.40065002441406,260.1817989349365
4,176.09359741210938,267.11780548095703
5,175.9868621826172,263.1803226470947
6,175.5215835571289,253.5574722290039
7,155.26610374450684,250.79727172851562
8,175.49182891845703,246.8883991241455
9,175.6075668334961,243.26082229614258
10,175.72370529174805,228.64608764648438
11,175.66041946411133,278.5074520111084
12,175.53537368774414,279.37520027160645
13,175.3964614868164,279.61907386779785
14,175.47910690307617,280.44962882995605
15,175.5111312866211,281.68959617614746
16,175.48160552978516,283.20396423339844
17,175.38484573364258,284.75589752197266
18,175.03707885742188,287.135066986084
19,175.88253021240234,271.09585762023926
20,173.08767318725586,270.46091079711914
21,145.17499923706055,238.96320819854736
22,163.25531005859375,253.30395698547363
23,160.61445236206055,253.4483242034912
24,157.9690933227539,253.32538604736328
25,154.18085098266602,251.67606353759766
26,165.42606353759766,252.79191970825195
27,159.53289985656738,247.42469787597656
28,162.36623764038086,247.67961502075195
29,156.87548637390137,247.604341506958
30,155.05680084228516,248.22166442871094
31,152.00608253479004,253.32223892211914
32,164.48869705200195,290.74273109436035
33,154.16942596435547,250.12267112731934
34,143.748197555542,250.76797485351562
35,148.87020111083984,251.22316360473633
36,161.25736236572266,265.14135360717773
37,172.26633071899414,276.7575931549072
38,172.5762939453125,279.2507743835449
39,168.65612030029297,277.3171806335449
40,166.38425827026367,278.0572700500488
41,169.9903678894043,279.221134185791
42,167.99663543701172,279.2362689971924
43,162.75341033935547,281.6247081756592
44,173.69403839111328,269.7305488586426
45,173.38302612304688,266.9819641113281
46,150.83003044128418,244.9427318572998
47,166.72714233398438,258.533935546875
48,166.7073631286621,267.77112007141113
49,166.43545150756836,266.1222267150879
50,152.94252395629883,264.219331741333
51,173.42741012573242,263.33948135375977
52,157.55416870117188,242.95886993408203
53,153.60315322875977,243.44701766967773
54,148.01380157470703,234.61791515350342
55,169.62377548217773,245.98042488098145
56,164.83684539794922,248.4576416015625
57,160.64498901367188,278.98767471313477
58,145.88617324829102,275.1693820953369
59,168.66714477539062,269.3511199951172
60,171.08619689941406,270.2762031555176
61,163.79323959350586,279.17738914489746
62,165.03265380859375,279.05101776123047
63,152.06592559814453,241.32545471191406
64,166.53114318847656,268.68038177490234
65,162.79390335083008,243.6221694946289
66,162.38739013671875,241.25035285949707
67,159.524507522583,229.28897380828857
68,150.1335048675537,237.8738307952881
69,161.3283920288086,235.1022434234619
70,149.088134765625,243.40189933776855
71,147.15513229370117,241.30239486694336
72,172.39856719970703,278.2519340515137
73,169.42712783813477,278.5283088684082
74,167.22023010253906,278.7153625488281
75,169.39929962158203,269.756441116333
76,164.45545196533203,279.15369987487793
77,165.67974090576172,279.8705863952637
78,165.2775001525879,278.86241912841797
79,170.29394149780273,269.0727138519287
80,168.4519386291504,278.9794921875
81,170.43113708496094,279.2302894592285
82,172.78377532958984,279.46784019470215
83,171.40960693359375,286.8917655944824
84,171.99542999267578,284.44467544555664
85,172.26261138916016,282.85162925720215
86,172.48968124389648,281.34904861450195
87,172.7128028869629,280.32111167907715
88,168.1483268737793,279.64988708496094
89,167.75056838989258,280.0243377685547
90,167.16163635253906,280.7804203033447
91,166.60940170288086,281.6883659362793
92,163.77573013305664,274.9356937408447
93,143.12387466430664,261.66080474853516
94,175.76448440551758,271.3268852233887
95,166.80143356323242,279.36964988708496
96,166.31080627441406,279.5368480682373
97,172.09508895874023,271.51044845581055
98,167.43227005004883,270.1480007171631
99,171.60747528076172,270.9389019012451
100,163.87571334838867,259.84851837158203
101,159.41993713378906,261.46822929382324
102,165.92718124389648,267.0853900909424
103,152.5713348388672,231.3094139099121
104,154.6424388885498,235.64772605895996
105,156.6038417816162,240.53518295288086
106,164.95050430297852,283.6376953125
107,168.90918731689453,242.32492446899414
108,168.12532424926758,235.34801959991455
109,167.0144271850586,228.52784156799316
110,155.58110237121582,252.7225399017334
111,149.05755043029785,255.08411407470703
112,166.78964614868164,252.2453498840332
113,151.96812629699707,248.41604232788086
114,168.7327003479004,257.01684951782227
115,168.5177230834961,267.2469234466553
116,146.06040954589844,256.5669536590576
117,151.00574493408203,257.26372718811035
118,154.64134216308594,258.5902976989746
119,159.9239730834961,258.3574390411377
120,163.73773574829102,257.3602294921875
121,166.52469635009766,256.29366874694824
122,172.7758026123047,254.05677795410156
123,146.42399787902832,262.32994079589844
124,149.65883255004883,247.76790618896484
125,174.466552734375,270.9273147583008
126,167.04755783081055,261.45910263061523
127,142.79279708862305,249.77336883544922
128,168.6595916748047,255.06837844848633
129,165.54126739501953,266.9801330566406
130,153.30939292907715,250.21233558654785
131,168.2715606689453,265.21822929382324
132,143.99063110351562,268.21277618408203
133,166.61855697631836,251.23907089233398
134,170.79883575439453,264.0139675140381
135,152.3094081878662,283.25511932373047
136,152.17506408691406,285.6730842590332
137,143.55558395385742,262.1622562408447
138,148.73019218444824,279.1354179382324
139,145.3904151916504,245.5913543701172
140,163.84119033813477,293.33041191101074
141,174.6512222290039,271.19110107421875
142,164.55965042114258,263.193941116333
143,146.47343635559082,251.41362190246582
144,158.20548057556152,251.61858558654785
145,160.59099197387695,251.86077117919922
146,164.9753189086914,280.34857749938965
147,146.8511962890625,267.71100997924805
148,168.67856979370117,296.95180892944336
149,160.29111862182617,292.62145042419434
150,156.53858184814453,289.77991104125977
151,175.71416854858398,235.81719875335693
152,174.2448616027832,297.52089500427246
153,162.7872657775879,251.75883293151855
154,164.82477188110352,251.4569091796875
155,166.06159210205078,251.34936332702637
156,147.61595726013184,246.86628341674805
157,164.30166244506836,249.67243194580078
158,161.97357177734375,249.02910232543945
159,159.6560287475586,248.84450912475586
160,157.2996711730957,249.10758018493652
161,155.78354835510254,249.60591316223145
162,143.57220649719238,243.71984481811523
163,156.50701522827148,251.21698379516602
164,175.61233520507812,273.3791255950928
165,166.26970291137695,273.69235038757324
166,168.65081787109375,269.0855884552002
167,171.78638458251953,273.40118408203125
168,175.40777206420898,249.95610237121582
169,156.18656158447266,287.14988708496094
170,159.8237705230713,290.2797031402588
171,168.71238708496094,295.49577713012695
172,148.7411117553711,281.0653495788574
173,165.8964729309082,250.62389373779297
174,170.91741561889648,258.39938163757324
175,174.51908111572266,296.1301517486572
176,164.23580169677734,295.17465591430664
177,144.36355590820312,268.0950164794922
178,170.24147033691406,280.0001907348633
179,169.83783721923828,280.72428703308105
180,169.41524505615234,281.8779945373535
181,169.0140724182129,283.33388328552246
182,167.8104019165039,285.5281734466553
183,166.22865676879883,279.11404609680176
184,165.44681549072266,278.94046783447266
185,164.64954376220703,278.5469913482666
186,161.71628952026367,276.75164222717285
187,150.65972328186035,269.7092342376709
188,170.77491760253906,255.3721046447754
189,169.02759552001953,249.83797073364258
190,167.16808319091797,250.09042739868164
191,166.75256729125977,278.73175621032715
192,150.19634246826172,275.82847595214844
193,171.6989517211914,250.09374618530273
194,165.94919204711914,288.0743408203125
195,175.80480575561523,259.8933219909668
196,173.03863525390625,257.2947120666504
197,175.67106246948242,256.85723304748535
198,168.8909149169922,262.5795650482178
199,174.7344207763672,293.59374046325684
200,174.8736572265625,290.2024555206299
201,170.31558990478516,289.8230266571045
202,159.85357284545898,282.5617218017578
203,163.28392028808594,268.8533592224121
204,162.60900497436523,285.66378593444824
205,156.88393592834473,268.06446075439453
206,160.74527740478516,271.3062572479248
207,154.50032234191895,272.09375381469727
208,169.26937103271484,292.9947853088379
209,167.13157653808594,263.78849029541016
210,157.27992057800293,284.44275856018066
211,160.81911087036133,287.80177116394043
212,157.6702117919922,279.13384437561035
213,147.52144813537598,272.2174072265625
214,153.9376926422119,279.2161273956299
215,145.81321716308594,273.6925506591797
216,158.5994052886963,274.5226192474365
217,168.973388671875,259.8802185058594
218,169.44189071655273,268.6231327056885
219,167.53774642944336,268.7761974334717
220,170.83036422729492,267.0750617980957
221,166.9439697265625,247.79291152954102
222,162.6333236694336,246.3687229156494
223,158.83973121643066,245.89136123657227
224,155.6037998199463,245.97681999206543
225,153.25166702270508,246.7203140258789
