Landmark,X,Y
0,172.5994873046875,274.2986011505127
1,172.12636947631836,268.5080337524414
2,172.2029685974121,270.08983612060547
3,169.4342041015625,259.22224044799805
4,172.0046043395996,265.8058261871338
5,171.79927825927734,262.00063705444336
6,171.31099700927734,252.80817031860352
7,153.02953720092773,251.08563423156738
8,171.0464096069336,246.80683135986328
9,170.94650268554688,243.45465660095215
10,170.5609893798828,229.42002296447754
11,172.66094207763672,275.4158592224121
12,172.67539978027344,276.1965751647949
13,172.66931533813477,276.3948440551758
14,172.8115463256836,278.96432876586914
15,172.88475036621094,280.1524257659912
16,172.92871475219727,281.59990310668945
17,172.98276901245117,283.12700271606445
18,172.98345565795898,285.58605194091797
19,172.1600341796875,269.6639156341553
20,169.5841407775879,269.1093635559082
21,143.73558044433594,240.93767166137695
22,160.57647705078125,253.03871154785156
23,158.1143569946289,253.2528591156006
24,155.63447952270508,253.25517654418945
25,152.0230484008789,251.97026252746582
26,162.52574920654297,252.5349998474121
27,156.6509246826172,247.81362533569336
28,159.3178653717041,247.91722297668457
29,154.19313430786133,248.1287384033203
30,152.56579399108887,248.81752967834473
31,150.04645347595215,253.65915298461914
32,163.29523086547852,289.13763999938965
33,151.96556091308594,250.56947708129883
34,142.5484275817871,252.11889266967773
35,147.1056842803955,252.1109390258789
36,158.5647678375244,264.1402530670166
37,169.01470184326172,273.94938468933105
38,169.52512741088867,276.17671966552734
39,165.44530868530273,274.460506439209
40,163.3445167541504,275.09742736816406
41,166.96638107299805,276.15471839904785
42,165.0998306274414,276.2153148651123
43,160.64661026000977,279.14523124694824
44,169.90232467651367,268.4484100341797
45,169.49350357055664,265.76025009155273
46,148.59322547912598,246.28412246704102
47,163.67387771606445,257.84128189086914
48,163.51757049560547,266.5187072753906
49,163.28485488891602,264.9291801452637
50,150.76767921447754,263.49772453308105
51,169.45598602294922,262.2479724884033
52,154.52313423156738,244.12519454956055
53,150.98162651062012,244.7508716583252
54,145.9751033782959,236.68989658355713
55,165.6987762451172,246.37341499328613
56,161.6663932800293,248.53717803955078
57,158.41408729553223,276.34188652038574
58,145.76006889343262,275.52014350891113
59,165.45063018798828,267.9742240905762
60,167.76405334472656,268.77562522888184
61,161.01051330566406,276.3066101074219
62,162.33238220214844,276.2959957122803
63,149.53557968139648,242.91303634643555
64,163.39601516723633,267.25104331970215
65,159.33778762817383,244.5183277130127
66,158.80268096923828,242.34515190124512
67,155.74562072753906,230.979266166687
68,147.85576820373535,239.70364093780518
69,157.58377075195312,236.42128944396973
70,147.03142166137695,244.97005462646484
71,145.4179859161377,243.0783176422119
72,169.24081802368164,275.2839946746826
73,166.29409790039062,275.52778244018555
74,164.2357063293457,275.7009029388428
75,166.12098693847656,268.2846164703369
76,161.66292190551758,276.30523681640625
77,162.96453475952148,277.5879764556885
78,162.6848602294922,276.2062454223633
79,166.87334060668945,267.91831970214844
80,165.59280395507812,275.9644317626953
81,167.47806549072266,276.13245964050293
82,169.83367919921875,276.33816719055176
83,169.25983428955078,285.37327766418457
84,169.46264266967773,282.8660774230957
85,169.57813262939453,281.29631996154785
86,169.71574783325195,279.85891342163086
87,169.92530822753906,278.8685989379883
88,165.50466537475586,277.81737327575684
89,165.06423950195312,278.18201065063477
90,164.49726104736328,278.89835357666016
91,164.0206527709961,279.7676467895508
92,160.89561462402344,272.74824142456055
93,142.7604103088379,262.71105766296387
94,172.17676162719727,269.85119819641113
95,164.22210693359375,277.25732803344727
96,163.61576080322266,277.3286819458008
97,168.7633514404297,269.86870765686035
98,164.2854118347168,268.5106658935547
99,168.2765007019043,269.37689781188965
100,161.0519790649414,259.1095161437988
101,156.84898376464844,260.6839942932129
102,162.84734725952148,265.775728225708
103,149.70240592956543,233.30098628997803
104,151.66399955749512,237.3585605621338
105,153.54928970336914,241.94286346435547
106,162.78932571411133,281.6003894805908
107,164.78382110595703,243.0288791656494
108,163.73834609985352,236.19940280914307
109,162.47154235839844,229.80377197265625
110,153.37408065795898,252.8331756591797
111,147.3062229156494,255.45098304748535
112,163.719482421875,251.9974708557129
113,149.82189178466797,249.32673454284668
114,165.45825958251953,256.3828182220459
115,165.16119003295898,266.1361312866211
116,144.61631774902344,257.10373878479004
117,149.1441535949707,257.17108726501465
118,152.50991821289062,258.12875747680664
119,157.4333381652832,257.7697277069092
120,161.00540161132812,256.80261611938477
121,163.5514259338379,255.7482147216797
122,168.84336471557617,253.4329319000244
123,144.92249488830566,262.3418998718262
124,147.70893096923828,248.9435577392578
125,170.79004287719727,269.5598030090332
126,163.9242935180664,260.5714702606201
127,142.00056076049805,251.37371063232422
128,165.40925979614258,254.5477294921875
129,162.5313377380371,265.64260482788086
130,151.16036415100098,250.7516384124756
131,164.95685577392578,264.1515254974365
132,143.73475074768066,268.9465141296387
133,163.51198196411133,251.09464645385742
134,167.1567153930664,262.9750728607178
135,151.6264533996582,282.3365592956543
136,151.98017120361328,285.11478424072266
137,142.5776481628418,262.8325653076172
138,148.04279327392578,278.75075340270996
139,143.94020080566406,247.18188285827637
140,162.95583724975586,291.89083099365234
141,171.0869026184082,269.776611328125
142,161.63639068603516,262.2008800506592
143,144.92982864379883,252.4845027923584
144,155.8127784729004,251.6557216644287
145,158.03260803222656,251.75803184509277
146,162.32460021972656,277.9757595062256
147,145.36941528320312,267.50184059143066
148,167.7952766418457,295.5198097229004
149,159.8301124572754,291.4658546447754
150,156.24622344970703,288.8094234466553
151,170.7778549194336,236.18431091308594
152,173.16547393798828,295.95909118652344
153,160.0713348388672,251.60765647888184
154,161.93931579589844,251.29843711853027
155,163.04874420166016,251.19040489196777
156,145.85139274597168,248.2485866546631
157,161.28290176391602,249.67924118041992
