Landmark,X,Y
0,165.62572479248047,275.63913345336914
1,167.65239715576172,270.3838920593262
2,166.43423080444336,271.9394016265869
3,165.42064666748047,260.42561531066895
4,168.01876068115234,267.5694179534912
5,168.0514144897461,263.6114501953125
6,167.69832611083984,254.0709400177002
7,146.72011375427246,250.068998336792
8,167.95578002929688,247.8988552093506
9,168.3590316772461,244.4689178466797
10,169.26963806152344,230.1591682434082
11,165.39365768432617,276.7189693450928
12,165.07085800170898,277.45325088500977
13,164.79291915893555,277.5465488433838
14,164.3797492980957,282.71286964416504
15,164.34242248535156,283.9017677307129
16,164.19673919677734,285.3093910217285
17,163.95946502685547,286.8664741516113
18,163.35283279418945,289.3117618560791
19,167.25919723510742,271.6336154937744
20,163.8168716430664,270.7280731201172
21,135.8707332611084,238.3486032485962
22,154.86440658569336,252.70285606384277
23,152.19399452209473,252.61093139648438
24,149.39321517944336,252.35790252685547
25,145.14198303222656,250.7471466064453
26,156.98813438415527,252.48639106750488
27,151.38352394104004,246.80073738098145
28,154.26140785217285,247.25366592407227
29,148.5427188873291,246.86674118041992
30,146.48591995239258,247.46163368225098
31,142.61542320251465,252.09794998168945
32,151.67139053344727,291.47887229919434
33,145.42119026184082,249.53853607177734
34,132.89231300354004,249.81511116027832
35,139.29296493530273,250.30168533325195
36,150.8051300048828,263.58747482299805
37,161.08549118041992,274.74512100219727
38,160.80350875854492,276.9265365600586
39,156.06362342834473,274.5625305175781
40,152.81956672668457,274.63780403137207
41,157.2221851348877,276.3932132720947
42,154.48820114135742,276.04004859924316
43,148.78355026245117,279.16357040405273
44,165.15270233154297,270.05407333374023
45,165.2008056640625,267.1703910827637
46,142.70442008972168,244.68358039855957
47,157.73879051208496,258.04381370544434
48,156.84903144836426,266.83135986328125
49,156.67247772216797,265.12919425964355
50,141.76838874816895,261.6961097717285
51,165.4027557373047,263.53989601135254
52,150.41179656982422,243.0849552154541
53,146.0773754119873,243.37191581726074
54,139.87862586975098,234.2492151260376
55,162.30714797973633,246.7079257965088
56,156.6268539428711,248.22458267211914
57,146.61352157592773,275.3734016418457
58,131.44371032714844,275.0477886199951
