Landmark,X,Y
0,185.57218551635742,271.2920951843262
1,186.05161666870117,265.29444694519043
2,185.68967819213867,267.0816993713379
3,183.9115333557129,256.1748504638672
4,186.17181777954102,262.60929107666016
5,186.17122650146484,258.951416015625
6,186.08331680297852,250.2275562286377
7,167.61850357055664,247.6626205444336
8,186.22381210327148,244.02992248535156
9,186.39850616455078,240.63420295715332
10,186.80500030517578,227.27266788482666
11,185.50331115722656,272.4365043640137
12,185.38698196411133,273.3635902404785
13,185.2972412109375,273.7503147125244
14,185.10923385620117,277.45845794677734
15,185.09586334228516,278.79140853881836
16,185.03067016601562,280.3787326812744
17,184.95407104492188,281.9875717163086
18,184.7816276550293,284.1664409637451
19,185.9166717529297,266.50726318359375
20,183.27241897583008,265.90264320373535
21,158.53322982788086,236.98373794555664
22,174.89572525024414,250.02954483032227
23,172.48271942138672,250.09102821350098
24,170.04051208496094,249.92714881896973
25,166.48344039916992,248.42310905456543
26,176.85247421264648,249.62101936340332
27,171.5972900390625,244.07383918762207
28,174.24636840820312,244.38766479492188
29,169.07291412353516,244.2699909210205
30,167.33970642089844,244.96049880981445
31,164.3943977355957,249.93206977844238
32,174.98876571655273,286.2755584716797
33,166.5806007385254,247.08197593688965
34,156.64072036743164,247.93931007385254
35,161.50732040405273,248.12413215637207
36,172.42080688476562,260.6565856933594
37,182.0995330810547,270.7008934020996
38,182.36772537231445,273.1674098968506
39,178.48899841308594,271.18818283081055
40,176.37144088745117,271.9723320007324
41,179.8723030090332,273.1355381011963
42,178.06358337402344,273.305025100708
43,173.19564819335938,276.4126396179199
44,183.85719299316406,265.08596420288086
45,183.65201950073242,262.391939163208
46,163.65018844604492,242.20270156860352
47,177.85316467285156,254.83111381530762
48,177.38296508789062,263.03086280822754
49,177.1779441833496,261.5237045288086
50,164.7641372680664,259.6277332305908
51,183.80779266357422,259.02520179748535
52,169.92864608764648,240.1852798461914
53,166.27851486206055,240.71422576904297
54,161.29310607910156,232.81521320343018
55,180.8831787109375,243.09691429138184
56,176.48614883422852,245.2785587310791
57,171.36602401733398,273.3420181274414
58,158.29201698303223,271.4875888824463
59,179.20055389404297,264.6197319030762
60,181.41168594360352,265.5765438079834
61,173.94548416137695,273.66591453552246
62,175.3358268737793,273.737211227417
63,164.92420196533203,238.85408878326416
64,177.16711044311523,263.85663986206055
65,174.71799850463867,240.77834129333496
66,174.3745231628418,238.62821102142334
67,171.86538696289062,227.6416254043579
68,163.19915771484375,235.76045036315918
69,173.4658432006836,232.95769214630127
70,162.10678100585938,240.84577560424805
71,160.3424072265625,239.0328598022461
72,182.18809127807617,272.09532737731934
73,179.22727584838867,272.35382080078125
74,177.20947265625,272.6601505279541
75,179.8267936706543,265.01904487609863
76,174.62993621826172,273.72084617614746
77,175.6888198852539,275.21544456481934
78,175.6987762451172,273.6178779602051
79,180.71924209594727,264.49121475219727
80,178.58320236206055,273.1629467010498
81,180.3706169128418,273.26966285705566
82,182.61306762695312,273.5167407989502
83,181.10074996948242,283.59429359436035
84,181.42822265625,281.38346672058105
85,181.70297622680664,279.78830337524414
86,182.01446533203125,278.1906223297119
87,182.32791900634766,277.1180248260498
88,178.23448181152344,275.6516361236572
89,177.72092819213867,276.0303211212158
90,176.9915008544922,276.75158500671387
91,176.3604736328125,277.58256912231445
92,174.16547775268555,269.4206428527832
93,155.8922004699707,258.60952377319336
94,185.8172607421875,266.76941871643066
95,177.08606719970703,274.9278259277344
96,176.42005920410156,275.00049591064453
97,182.27289199829102,266.69548988342285
98,177.89953231811523,265.244836807251
99,181.8604278564453,266.18462562561035
100,175.11817932128906,255.93372344970703
101,170.89223861694336,257.20184326171875
102,176.64958953857422,262.4165725708008
103,165.48772811889648,229.60208415985107
104,167.34586715698242,233.60498428344727
105,169.09690856933594,238.0296277999878
106,175.0369644165039,279.0768527984619
107,180.29794692993164,239.68109607696533
108,179.66236114501953,233.2106065750122
109,178.7388801574707,226.97999954223633
110,167.79773712158203,249.36152458190918
111,161.53507232666016,251.47427558898926
112,178.09616088867188,249.11659240722656
113,164.51396942138672,245.44504165649414
114,179.77838516235352,253.4735870361328
115,179.130859375,262.6253414154053
116,158.69394302368164,252.9414939880371
117,163.29662322998047,253.2901668548584
118,166.63007736206055,254.45119857788086
119,171.55513763427734,254.43554878234863
120,175.1428985595703,253.72529983520508
121,177.78274536132812,252.8346061706543
122,183.5321044921875,250.6574249267578
123,158.81603240966797,258.15871238708496
124,162.42298126220703,244.9068260192871
125,184.5707893371582,266.31068229675293
126,177.96310424804688,257.45049476623535
127,155.82837104797363,247.32195854187012
128,179.75688934326172,251.71820640563965
129,176.26516342163086,262.3567485809326
130,165.66312789916992,247.0993423461914
131,178.97754669189453,260.74390411376953
132,156.56875610351562,264.8152256011963
133,177.9731559753418,248.22223663330078
134,181.36707305908203,259.6465015411377
135,164.02099609375,278.6139678955078
136,163.89366149902344,281.4272403717041
137,156.11421585083008,258.5448932647705
138,160.76696395874023,274.7713279724121
139,158.44006538391113,243.09070587158203
140,174.40446853637695,288.9521598815918
141,184.75149154663086,266.61932945251465
142,175.55059432983398,258.95484924316406
143,159.22565460205078,248.35707664489746
144,170.3563690185547,248.38422775268555
145,172.53814697265625,248.6187744140625
146,174.9537467956543,275.5236053466797
147,159.00930404663086,263.3192825317383
148,178.84082794189453,293.06633949279785
149,171.16043090820312,288.3061981201172
150,167.80221939086914,285.38609504699707
151,186.64945602416992,233.80409717559814
152,184.17274475097656,293.9699363708496
153,174.51364517211914,248.59416961669922
154,176.35427474975586,248.39252471923828
155,177.47066497802734,248.3122158050537
156,160.5289077758789,244.12857055664062
157,175.93952178955078,246.88679695129395
158,173.87235641479492,246.31868362426758
159,171.82147979736328,246.10699653625488
160,169.6595573425293,246.2812328338623
161,168.20335388183594,246.6741943359375
162,156.80116653442383,241.52215003967285
163,168.7932586669922,248.03349494934082
164,185.6184959411621,268.32630157470703
165,176.53827667236328,268.33826065063477
166,179.1973114013672,264.3984889984131
167,181.85487747192383,268.1722354888916
168,186.09073638916016,246.94870948791504
169,167.5381851196289,282.4430179595947
170,170.81680297851562,285.6550884246826
171,178.91098022460938,291.38102531433105
172,160.8673095703125,277.1183395385742
173,177.33600616455078,247.70341873168945
174,181.7213249206543,254.64357376098633
175,184.37957763671875,292.38332748413086
176,174.70300674438477,291.0292625427246
177,156.69137954711914,264.23935890197754
178,180.05373001098633,276.450777053833
179,179.55249786376953,277.1990489959717
180,178.99663925170898,278.39404106140137
181,178.52294921875,279.8210620880127
182,177.59504318237305,281.65806770324707
183,176.44853591918945,273.40444564819336
184,175.57180404663086,273.10452461242676
185,174.78351593017578,272.65265464782715
186,172.2928810119629,271.0555171966553
187,162.50228881835938,264.9710941314697
188,181.6942024230957,251.92502975463867
189,180.21364212036133,246.8155574798584
190,178.5264778137207,247.0045566558838
191,177.0531463623047,273.0952548980713
192,162.05598831176758,271.10469818115234
193,182.64846801757812,247.04572677612305
194,176.18337631225586,283.7387466430664
195,186.1270523071289,255.96622467041016
196,183.68972778320312,253.58067512512207
197,186.10998153686523,253.21638107299805
198,179.66943740844727,258.41102600097656
199,184.56533432006836,289.8143005371094
200,184.68046188354492,286.7348384857178
201,180.2770233154297,285.9804439544678
202,170.81975936889648,277.2978401184082
203,174.13908004760742,264.06280517578125
204,173.18092346191406,280.81068992614746
205,168.3024787902832,263.30512046813965
206,171.73358917236328,266.2760925292969
207,166.11976623535156,267.0850467681885
208,179.4096565246582,288.8557720184326
209,177.9523468017578,259.50977325439453
210,168.53918075561523,279.437313079834
211,171.66881561279297,282.9942798614502
212,168.92597198486328,273.67321014404297
213,159.5748805999756,267.72889137268066
214,165.51433563232422,274.16913986206055
215,158.06756973266602,269.63464736938477
216,169.7316551208496,269.0712261199951
217,179.85712051391602,256.03245735168457
218,179.94274139404297,264.0044116973877
219,178.15061569213867,264.01745796203613
220,181.2853240966797,262.49250411987305
221,178.40415954589844,244.70758438110352
222,174.51936721801758,243.14603805541992
223,170.9814453125,242.6455020904541
224,167.94593811035156,242.850923538208
225,165.75172424316406,243.7236785888672
226,163.91944885253906,247.61698722839355
227,156.05725288391113,253.16685676574707
228,165.8139419555664,251.03124618530273
229,168.53116989135742,251.9308090209961
230,171.9402313232422,252.1146297454834
231,175.07038116455078,251.7556858062744
232,177.43925094604492,251.15289688110352
233,179.07596588134766,250.5117130279541
234,155.7805633544922,252.9045295715332
235,178.15359115600586,264.4591426849365
236,181.73694610595703,257.0823383331299
237,181.9308853149414,264.54179763793945
238,183.1916046142578,265.71624755859375
239,181.79161071777344,264.82349395751953
240,178.7813949584961,265.11051177978516
241,183.71454238891602,266.0485553741455
242,183.86821746826172,266.3532829284668
243,178.91475677490234,248.46659660339355
244,180.41040420532227,249.28716659545898
245,181.3243865966797,249.94102478027344
246,167.30144500732422,246.94467544555664
247,165.94226837158203,245.77208518981934
248,188.26356887817383,256.40356063842773
249,203.34779739379883,249.86952781677246
250,188.2364273071289,266.12342834472656
251,211.470947265625,240.1457118988037
252,196.20677947998047,251.37639999389648
253,198.5730743408203,251.6726016998291
254,200.93425750732422,251.74118041992188
255,204.26885604858398,250.72285652160645
256,194.28081512451172,250.75100898742676
257,200.0167465209961,246.0102939605713
258,197.41910934448242,245.9758758544922
259,202.38733291625977,246.48988723754883
260,203.89232635498047,247.36021041870117
261,206.09413146972656,252.3124122619629
262,193.7107276916504,287.0237159729004
263,204.28985595703125,249.47379112243652
264,212.36082077026367,251.04108810424805
265,208.69792938232422,250.82353591918945
266,198.3608627319336,261.9579219818115
267,188.9111328125,270.96628189086914
268,188.21996688842773,273.3770942687988
269,192.1236801147461,271.67115211486816
270,193.7761688232422,272.53978729248047
271,190.45269012451172,273.4731674194336
272,191.89878463745117,273.7192440032959
273,195.94316482543945,277.2385597229004
274,188.1907081604004,265.28122901916504
275,188.57641220092773,262.6358699798584
276,207.53890991210938,245.00764846801758
277,193.42397689819336,255.68861961364746
278,193.9231300354004,263.7960147857666
279,194.0936279296875,262.335262298584
280,205.49728393554688,261.7167377471924
281,188.4510040283203,259.2685031890869
282,202.15831756591797,242.4579620361328
283,205.40361404418945,243.34430694580078
284,209.7046661376953,235.82269191741943
285,191.5021514892578,243.88778686523438
286,195.12596130371094,246.54559135437012
287,197.86432266235352,274.35221672058105
288,208.0844497680664,273.84135246276855
289,191.99848175048828,265.18235206604004
290,189.8454475402832,265.947961807251
291,195.36884307861328,274.3550777435303
292,193.94025802612305,274.2952823638916
293,206.6897201538086,241.66746139526367
294,193.91292572021484,264.603796005249
295,197.6622772216797,242.45012283325195
296,198.20709228515625,240.36226272583008
297,201.03046417236328,229.51749801635742
298,208.17893981933594,238.63756656646729
299,199.36878204345703,234.7254753112793
300,208.89554977416992,243.79886627197266
301,210.21148681640625,242.08826065063477
302,188.64091873168945,272.31974601745605
303,191.25215530395508,272.74895668029785
304,192.88904190063477,273.15107345581055
305,191.34735107421875,265.5311679840088
306,194.67100143432617,274.3501567840576
307,193.7125015258789,275.8011245727539
308,193.51757049560547,274.189395904541
309,190.83110809326172,264.9627685546875
310,191.25600814819336,273.54028701782227
311,189.79869842529297,273.57227325439453
312,187.7980613708496,273.7002754211426
313,188.3431625366211,283.8962173461914
314,188.34983825683594,281.65414810180664
315,188.25714111328125,280.04199028015137
316,188.02677154541016,278.40293884277344
317,187.74675369262695,277.30499267578125
318,191.39183044433594,276.04817390441895
319,191.90643310546875,276.48762702941895
320,192.5818634033203,277.27867126464844
321,193.11019897460938,278.16452980041504
322,196.00767135620117,270.3300476074219
323,211.21337890625,261.49271965026855
324,192.3110008239746,275.3910827636719
325,193.00878524780273,275.52743911743164
326,188.95965576171875,266.95298194885254
327,192.9923439025879,265.89612007141113
328,189.39220428466797,266.4883518218994
329,195.97789764404297,257.0426559448242
330,199.98052597045898,258.7275695800781
331,194.41350936889648,263.2513904571533
332,206.49181365966797,232.18846321105957
333,204.78084564208984,236.07925415039062
334,203.0522918701172,240.4148769378662
335,194.14508819580078,279.80217933654785
336,192.48807907104492,240.62335968017578
337,193.54169845581055,234.13724899291992
338,194.6767807006836,227.9927158355713
339,203.03730010986328,251.4481544494629
340,208.58137130737305,254.06012535095215
341,193.11830520629883,250.13314247131348
342,206.38568878173828,248.0372428894043
343,191.7141342163086,254.14629936218262
344,192.48952865600586,263.2789707183838
345,210.85580825805664,255.74718475341797
346,207.0072364807129,255.65671920776367
347,204.01025772094727,256.43723487854004
348,199.36395645141602,255.94087600708008
349,195.92872619628906,254.87445831298828
350,193.44371795654297,253.73668670654297
351,188.50833892822266,250.96014976501465
352,210.4822540283203,260.84197998046875
353,208.2645034790039,247.66599655151367
354,187.2434425354004,266.43799781799316
355,193.29484939575195,258.26422691345215
356,212.32879638671875,250.49689292907715
357,191.6524314880371,252.43741035461426
358,194.59585189819336,263.2118797302246
359,205.10671615600586,249.55327033996582
360,192.6112174987793,261.4230537414551
361,210.11905670166016,267.4808979034424
362,193.23204040527344,249.2787265777588
363,190.5910873413086,260.1056385040283
364,203.53023529052734,280.2941608428955
365,202.88469314575195,283.0269527435303
366,212.05194473266602,261.4380168914795
367,206.56560897827148,276.8429660797119
368,211.3283920288086,246.17623329162598
369,193.97283554077148,289.68555450439453
370,186.8680763244629,266.70936584472656
371,195.4703712463379,259.94516372680664
372,210.56697845458984,251.25998497009277
373,200.77964782714844,250.2619171142578
374,198.64887237548828,250.26443481445312
375,194.388427734375,276.1629295349121
376,209.77706909179688,265.8390998840332
377,189.3904685974121,293.4513187408447
378,196.4424705505371,289.25963401794434
379,199.39569473266602,286.59324645996094
380,196.67661666870117,250.03718376159668
381,194.8436737060547,249.61712837219238
382,193.73136520385742,249.42309379577637
383,209.8326873779297,247.03848838806152
384,195.32703399658203,248.20398330688477
385,197.39347457885742,247.8959083557129
386,199.46866989135742,247.9401969909668
387,201.54115676879883,248.3671760559082
388,202.8697967529297,248.9032745361328
389,212.3137664794922,244.73894119262695
390,202.26112365722656,250.08896827697754
391,194.03244018554688,269.0514850616455
392,192.1135139465332,264.9811363220215
393,189.2365264892578,268.4611415863037
394,200.2491569519043,283.74481201171875
395,197.19440460205078,286.6659164428711
396,189.71656799316406,291.78574562072754
397,205.5626106262207,279.1092109680176
398,193.90583038330078,248.8219928741455
399,190.12014389038086,255.11741638183594
400,193.27287673950195,291.6987705230713
401,210.97713470458984,266.9351577758789
402,189.82027053833008,276.7603397369385
403,190.29754638671875,277.5561046600342
404,190.78784942626953,278.8136386871338
405,191.10952377319336,280.29330253601074
406,191.6930389404297,282.21038818359375
407,193.13295364379883,273.91825675964355
408,194.05813217163086,273.6953830718994
409,194.90972518920898,273.3011054992676
410,197.42670059204102,272.04108238220215
411,206.86534881591797,267.15943336486816
412,190.07423400878906,252.41214752197266
413,191.43957138061523,247.60560035705566
414,192.90918350219727,247.99924850463867
415,192.43404388427734,273.56597900390625
416,206.26617431640625,273.164005279541
