Landmark,X,Y
0,175.362548828125,272.40757942199707
1,175.53678512573242,266.9736957550049
2,175.30261993408203,268.6161518096924
3,173.26692581176758,257.4484634399414
4,175.63091278076172,264.20156478881836
5,175.60775756835938,260.3635025024414
6,175.47468185424805,251.16474151611328
7,156.35303497314453,248.58661651611328
8,175.55667877197266,245.03700256347656
9,175.7054901123047,241.5981101989746
10,176.1571502685547,227.5877809524536
11,175.32636642456055,273.50595474243164
12,175.23443222045898,274.26621437072754
13,175.14747619628906,274.4272041320801
14,175.07600784301758,278.2009506225586
15,175.08651733398438,279.34412956237793
16,175.03215789794922,280.73524475097656
17,174.95391845703125,282.25873947143555
18,174.67422485351562,284.80027198791504
19,175.43489456176758,268.20788383483887
20,172.65636444091797,267.51723289489746
21,147.01237678527832,237.8393840789795
22,164.04041290283203,250.93783378601074
23,161.49866104125977,250.99594116210938
24,158.92732620239258,250.83575248718262
25,155.1595973968506,249.36641693115234
26,166.0699462890625,250.55325508117676
27,160.3886604309082,245.2155876159668
28,163.11716079711914,245.51971435546875
29,157.7930450439453,245.4001522064209
30,156.0098361968994,246.0545539855957
31,153.02163124084473,250.8786106109619
32,164.26597595214844,287.77496337890625
33,155.25341033935547,248.03120613098145
34,145.07301330566406,249.11693572998047
35,150.05243301391602,249.1882610321045
36,161.1475944519043,261.6932773590088
37,171.39995574951172,271.84298515319824
38,171.64169311523438,274.0381622314453
39,167.31739044189453,272.1119213104248
40,164.84636306762695,272.5789546966553
41,168.72369766235352,273.84870529174805
42,166.57522201538086,273.8064765930176
43,161.78394317626953,276.9005584716797
44,173.2353401184082,266.78810119628906
45,173.03382873535156,263.99356842041016
46,152.14425086975098,243.17974090576172
47,167.00645446777344,255.81101417541504
48,166.36327743530273,264.38389778137207
49,166.19501113891602,262.76793479919434
50,152.9660987854004,260.4946517944336
51,173.18065643310547,260.4668426513672
52,158.6241340637207,241.17104530334473
53,154.8359489440918,241.67040824890137
54,149.8244571685791,233.54915142059326
55,170.04119873046875,244.19849395751953
56,165.45541763305664,246.35310173034668
57,159.60036277770996,273.6964416503906
58,146.5382194519043,273.3655071258545
59,168.24810028076172,266.0142230987549
60,170.6184959411621,266.9901180267334
61,162.0284080505371,273.7401294708252
62,163.40465545654297,273.88744354248047
63,153.4351921081543,239.7341251373291
64,166.06948852539062,265.08670806884766
65,163.61888885498047,241.85168266296387
66,163.25424194335938,239.6083402633667
67,160.7403564453125,228.17607879638672
68,151.7439079284668,236.55879020690918
69,162.35000610351562,233.66558074951172
70,150.56012153625488,241.78988456726074
71,148.8205337524414,239.94719982147217
72,171.470947265625,273.162260055542
73,168.09110641479492,273.20225715637207
74,165.72675704956055,273.2266902923584
75,168.8810920715332,266.36621475219727
76,162.69521713256836,273.79855155944824
77,164.11865234375,275.5557632446289
78,163.7986183166504,273.8844108581543
79,169.92826461791992,266.118106842041
80,167.0441436767578,273.56932640075684
81,169.20204162597656,273.8232707977295
82,171.8848991394043,274.1825866699219
83,170.64929962158203,284.32997703552246
84,171.10286712646484,281.74970626831055
85,171.35086059570312,280.20094871520996
86,171.58159255981445,278.8318634033203
87,171.85302734375,277.888126373291
88,166.93153381347656,276.27150535583496
89,166.44559860229492,276.57325744628906
90,165.80169677734375,277.22225189208984
91,165.2517318725586,278.0448246002197
92,162.64909744262695,270.3046703338623
93,144.26958084106445,260.16345977783203
94,175.3714370727539,268.4348773956299
95,165.49470901489258,275.42819023132324
96,164.82177734375,275.3877925872803
97,171.5880012512207,268.13950538635254
98,166.79357528686523,266.3797187805176
99,171.11801147460938,267.6210594177246
100,164.13623809814453,256.8749713897705
101,159.61315155029297,258.0919647216797
102,165.5860137939453,263.57651710510254
103,154.14621353149414,230.22577285766602
104,156.02566719055176,234.31310176849365
105,157.77711868286133,238.92199516296387
106,163.92934799194336,279.7784900665283
107,169.39125061035156,240.69302558898926
108,168.76022338867188,233.85146141052246
109,167.83111572265625,227.4147891998291
110,156.5575885772705,250.2865505218506
111,150.05813598632812,252.4614715576172
112,167.3196029663086,250.0774383544922
113,153.11245918273926,246.4892864227295
114,169.00772094726562,254.47145462036133
115,168.26995849609375,264.1410827636719
116,147.0755672454834,254.04155731201172
117,151.89711570739746,254.17181968688965
118,155.34255981445312,255.2599811553955
119,160.46039581298828,255.2918243408203
120,164.24482345581055,254.6297836303711
121,166.9824981689453,253.75625610351562
122,172.85333633422852,251.64719581604004
123,146.92005157470703,259.24126625061035
124,150.9619903564453,245.9574794769287
125,174.00922775268555,268.01828384399414
126,167.0723533630371,258.52269172668457
127,144.28268432617188,248.50293159484863
128,169.01166915893555,252.6547336578369
129,165.17578125,263.4169006347656
130,154.33738708496094,248.0998134613037
131,168.13894271850586,262.1188259124756
132,144.8674201965332,266.5663433074951
133,167.13027954101562,249.1970443725586
134,170.65414428710938,261.0721778869629
135,152.4597454071045,280.2201175689697
136,152.54559516906738,283.3516216278076
137,144.27834510803223,259.9780082702637
138,148.85711669921875,276.45463943481445
139,146.9191837310791,244.12590980529785
140,163.74523162841797,290.65049171447754
141,174.23494338989258,268.2857036590576
142,164.50790405273438,259.9720001220703
143,147.7163028717041,249.48826789855957
144,159.2487621307373,249.27632331848145
145,161.54535293579102,249.4998550415039
146,163.42803955078125,275.8666706085205
147,146.85248374938965,264.5658302307129
148,168.4538459777832,294.67803955078125
149,160.40056228637695,290.1953601837158
150,156.8107509613037,287.31568336486816
151,175.97604751586914,234.34377193450928
152,173.92683029174805,295.40685653686523
153,163.62224578857422,249.47296142578125
154,165.53693771362305,249.2922019958496
155,166.65462493896484,249.25498008728027
156,149.02437210083008,245.1701545715332
157,164.94171142578125,247.79205322265625
158,162.76620864868164,247.20717430114746
159,160.62923431396484,246.99305534362793
160,158.38993072509766,247.18371391296387
161,156.89239501953125,247.60276794433594
162,145.26841163635254,242.51747131347656
163,157.58760452270508,248.94164085388184
164,175.2979278564453,269.71598625183105
165,165.33348083496094,269.39366340637207
166,168.26316833496094,265.86999893188477
167,171.16827011108398,269.48781967163086
168,175.45452117919922,247.87528038024902
169,156.4040756225586,284.10401344299316
170,159.94610786437988,287.3628616333008
171,168.49872589111328,292.92649269104004
172,149.24717903137207,279.0372848510742
173,166.43861770629883,248.6521053314209
174,170.99855422973633,255.77791213989258
175,174.16494369506836,293.72403144836426
176,164.12742614746094,292.82275199890137
177,144.74506378173828,265.834379196167
178,169.14348602294922,277.17535972595215
179,168.6719512939453,277.8241539001465
180,168.22181701660156,278.887939453125
181,167.82957077026367,280.2746772766113
182,166.7961883544922,282.4408149719238
183,164.6079444885254,273.69269371032715
184,163.75591278076172,273.3972644805908
185,162.96855926513672,272.96648025512695
186,160.49686431884766,271.6456890106201
