Landmark,X,Y
0,187.66651153564453,261.8872833251953
1,188.62066268920898,254.54689979553223
2,187.93731689453125,257.25451469421387
3,186.54138565063477,246.43186569213867
4,188.82806777954102,251.89993858337402
5,188.8145637512207,248.69427680969238
6,188.5548210144043,241.57244682312012
7,170.1270866394043,239.7623634338379
8,188.7118148803711,236.43651008605957
9,188.96949768066406,233.2871389389038
10,189.55841064453125,221.206955909729
11,187.54196166992188,263.1394100189209
12,187.3349952697754,264.30127143859863
13,187.13478088378906,264.94683265686035
14,187.00345993041992,267.5358581542969
15,186.9599723815918,268.78993034362793
16,186.84785842895508,270.411958694458
17,186.67179107666016,272.15864181518555
18,186.20698928833008,275.09488105773926
19,188.3719253540039,255.98356246948242
20,185.80259323120117,255.7583999633789
21,161.28215789794922,230.83381175994873
22,177.02125549316406,242.1309757232666
23,174.65360641479492,242.14101791381836
24,172.29686737060547,241.93914413452148
25,168.88940811157227,240.59369087219238
26,179.00775909423828,241.74448013305664
27,174.50458526611328,236.2234926223755
28,176.97572708129883,236.62399291992188
29,172.02276229858398,236.2979221343994
30,170.2216911315918,236.94717407226562
31,166.73734664916992,242.0991325378418
32,175.8496856689453,278.2749080657959
33,169.2117691040039,239.24842357635498
34,158.90238761901855,241.27346992492676
35,163.9813995361328,240.5222511291504
36,174.7193717956543,251.8710994720459
37,184.38138961791992,261.25176429748535
38,184.45274353027344,264.15367126464844
39,180.74420928955078,262.1143627166748
40,178.45714569091797,263.4049701690674
41,181.94177627563477,264.3567180633545
42,180.04518508911133,264.86523628234863
43,174.88780975341797,268.4508419036865
44,186.51514053344727,254.33329582214355
45,186.38803482055664,251.71228408813477
46,166.6205596923828,234.270658493042
47,180.14307022094727,246.35496139526367
48,179.89063262939453,253.30029487609863
49,179.63645935058594,252.02545166015625
50,166.93273544311523,251.19772911071777
51,186.51134490966797,248.7817668914795
52,173.2291030883789,232.15347290039062
53,169.47036743164062,232.67051696777344
54,164.51221466064453,226.39480590820312
55,183.76527786254883,235.33985137939453
56,179.0378189086914,237.5460720062256
57,173.19269180297852,265.50121307373047
58,158.39350700378418,265.7368755340576
59,181.6785430908203,254.92630004882812
60,183.87399673461914,255.88820457458496
61,176.00276947021484,265.8336925506592
62,177.3640251159668,265.8009624481201
63,168.177490234375,230.99390029907227
64,179.60378646850586,254.43523406982422
65,177.97731399536133,232.89121627807617
66,177.7581024169922,230.83213806152344
67,175.49867630004883,221.07868194580078
68,166.48662567138672,228.57110023498535
69,176.9842529296875,225.66192626953125
70,165.10822296142578,233.22172164916992
71,163.25923919677734,232.1070384979248
72,184.37625885009766,262.8212642669678
73,181.40230178833008,263.39037895202637
74,179.25846099853516,264.13933753967285
75,182.30396270751953,255.43347358703613
76,176.68771743774414,265.848913192749
77,177.74969100952148,266.7392635345459
78,177.65203475952148,265.6832027435303
79,183.33419799804688,254.23233032226562
80,180.50586700439453,264.8460388183594
81,182.34264373779297,264.68313217163086
82,184.58328247070312,264.7357749938965
83,182.67372131347656,274.50382232666016
84,183.35613250732422,271.572790145874
85,183.75659942626953,269.8294258117676
86,184.11401748657227,268.20136070251465
87,184.39752578735352,267.2347927093506
88,180.26655197143555,266.5701484680176
89,179.79320526123047,266.9285774230957
90,179.0609359741211,267.68099784851074
91,178.37236404418945,268.6288833618164
92,176.3458251953125,260.7073974609375
93,156.7749786376953,252.94052124023438
94,188.16499710083008,256.56869888305664
95,179.04699325561523,266.3473892211914
96,178.4710693359375,266.42260551452637
97,184.6728515625,256.9873237609863
98,180.29094696044922,256.0644721984863
99,184.29628372192383,256.4744567871094
100,177.33871459960938,247.48738288879395
101,173.15683364868164,248.6832332611084
102,179.0354347229004,253.1488037109375
103,169.0719223022461,223.04649353027344
104,170.87533950805664,226.2822389602661
105,172.53728866577148,230.14497756958008
106,176.70743942260742,270.6701374053955
107,183.36299896240234,232.03728675842285
108,182.88772583007812,226.05445861816406
109,182.10514068603516,220.6032657623291
110,170.14190673828125,241.4333152770996
111,163.8728904724121,243.66914749145508
112,180.30601501464844,241.2242317199707
113,167.19097137451172,237.56017684936523
114,182.15484619140625,244.9372100830078
115,181.75559997558594,252.49008178710938
116,160.86645126342773,245.3847312927246
117,165.5849266052246,245.24145126342773
118,168.88227462768555,246.212739944458
119,173.7264060974121,246.20635986328125
120,177.30344772338867,245.54652214050293
121,180.0290298461914,244.6736240386963
122,186.05449676513672,241.9749641418457
123,160.69393157958984,250.46161651611328
124,165.14427185058594,237.18928813934326
125,187.10771560668945,255.77590942382812
126,180.28032302856445,248.61557006835938
127,157.64192581176758,241.6629981994629
128,182.09753036499023,243.50658416748047
129,178.57122421264648,253.3930492401123
130,168.1949234008789,239.28091049194336
131,181.55834197998047,250.93883514404297
132,157.0478630065918,259.12007331848145
133,180.25081634521484,240.38806915283203
134,184.05031204223633,249.58528518676758
135,164.40649032592773,271.5480422973633
136,163.71587753295898,275.1262378692627
137,157.5926399230957,251.72907829284668
138,161.25925064086914,267.8411865234375
139,161.05377197265625,236.3501787185669
140,174.9030303955078,281.38867378234863
141,187.18402862548828,256.3942050933838
142,177.8237533569336,250.2286148071289
143,161.67945861816406,241.0089111328125
144,172.6781463623047,240.39264678955078
145,174.79042053222656,240.6768035888672
146,176.97162628173828,267.1904182434082
147,160.55532455444336,255.70981979370117
148,179.2896270751953,285.9580993652344
149,171.10864639282227,281.5787601470947
150,167.60515213012695,278.88373374938965
