Landmark,X,Y
0,162.58813858032227,260.4555130004883
1,163.0421257019043,252.51697540283203
2,162.44640350341797,255.36380767822266
3,160.2206039428711,244.00022506713867
4,163.06413650512695,249.70009803771973
5,162.80946731567383,246.27081871032715
6,161.96346282958984,238.60241889953613
7,142.20760345458984,237.67550468444824
8,161.7601203918457,232.94630527496338
9,161.8099021911621,229.54363346099854
10,161.45421981811523,216.47279262542725
11,162.55985260009766,261.78248405456543
12,162.43215560913086,262.92895317077637
13,162.23413467407227,263.5040760040283
14,162.22488403320312,266.4207458496094
15,162.28479385375977,267.71327018737793
16,162.2784423828125,269.353609085083
17,162.2161102294922,271.16000175476074
18,161.90500259399414,274.1795253753662
19,162.84563064575195,254.03048515319824
20,160.0709342956543,253.92900466918945
21,131.81604385375977,228.56183052062988
22,149.77957725524902,239.94202136993408
23,147.22478866577148,240.0827693939209
24,144.67483520507812,239.97789859771729
25,140.96969604492188,238.64639282226562
26,151.9090175628662,239.4043493270874
27,146.6324234008789,233.6624050140381
28,149.33944702148438,233.94567489624023
29,143.96289825439453,233.89276027679443
30,142.08611488342285,234.71094131469727
31,138.72100830078125,240.43132781982422
32,151.09496116638184,278.1799793243408
33,141.1905574798584,237.15532779693604
34,130.1024627685547,239.91705894470215
35,135.64270973205566,238.9234972000122
36,147.92423248291016,250.4546356201172
37,158.95276069641113,259.97923851013184
38,159.2211151123047,262.9196262359619
39,155.03827095031738,261.0007953643799
40,152.54639625549316,262.3528003692627
41,156.44801139831543,263.2178592681885
42,154.30243492126465,263.7600517272949
43,148.98215293884277,267.7785587310791
44,160.77829360961914,252.41921424865723
45,160.47521591186523,249.66404914855957
46,138.07527542114258,232.16174125671387
47,153.40628623962402,244.22673225402832
48,153.62019538879395,251.6836166381836
49,153.27333450317383,250.3264331817627
50,139.47501182556152,250.17717361450195
51,160.36317825317383,246.51609420776367
52,144.9874973297119,229.51841354370117
53,141.02384567260742,230.29749870300293
54,135.01076698303223,223.67104053497314
55,156.40701293945312,232.1602964401245
56,151.6396141052246,234.81303691864014
57,146.89862251281738,264.70227241516113
58,131.06441497802734,265.8596134185791
59,155.60264587402344,253.27388763427734
60,157.98203468322754,254.1708469390869
61,149.75852012634277,264.79888916015625
62,151.16134643554688,264.71285820007324
63,139.49676513671875,228.5781955718994
64,153.3391284942627,252.86673545837402
65,150.0708293914795,229.9817705154419
66,149.67398643493652,227.79351711273193
67,146.40491485595703,217.33380317687988
68,137.39927291870117,225.99999904632568
69,148.4070873260498,222.25228786468506
70,136.33605003356934,231.10613822937012
71,134.14819717407227,229.93396282196045
72,159.05267715454102,261.5986633300781
73,155.83566665649414,262.2900867462158
74,153.44520568847656,263.06127548217773
75,156.26348495483398,253.77442359924316
76,150.462646484375,264.7814083099365
77,151.77865028381348,265.83157539367676
78,151.47478103637695,264.6028804779053
79,157.36245155334473,252.4361801147461
80,154.755277633667,263.66698265075684
81,156.87445640563965,263.4609603881836
82,159.37809944152832,263.4287166595459
83,158.0176544189453,273.8305377960205
84,158.53633880615234,270.75571060180664
85,158.82540702819824,268.93444061279297
86,159.07930374145508,267.2841453552246
87,159.3030071258545,266.2598419189453
88,154.5655632019043,265.6654644012451
89,154.09554481506348,266.0501289367676
90,153.40279579162598,266.8630599975586
91,152.76713371276855,267.8895092010498
92,150.1491355895996,259.6699619293213
93,128.4496307373047,252.33378410339355
94,162.6338005065918,254.6517562866211
95,153.13332557678223,265.3907775878906
96,152.5129222869873,265.4886531829834
97,158.91249656677246,255.30959129333496
98,154.1250991821289,254.53760147094727
99,158.47567558288574,254.77892875671387
100,150.47202110290527,245.6004238128662
101,146.04613304138184,247.1400260925293
102,152.66657829284668,251.53118133544922
103,139.66166496276855,219.84972953796387
104,141.93800926208496,223.30525875091553
105,144.07052993774414,227.41290092468262
106,151.2085723876953,270.10963439941406
107,155.73787689208984,228.6705207824707
108,154.73535537719727,222.24600791931152
109,153.41998100280762,216.35697841644287
110,142.3549461364746,239.5160722732544
111,135.7209873199463,242.3056697845459
112,153.28744888305664,238.77696990966797
113,138.91919136047363,235.57934761047363
114,155.44299125671387,242.5985813140869
115,155.58839797973633,250.71664810180664
116,132.5471305847168,244.29388046264648
117,137.68956184387207,243.89199256896973
118,141.31611824035645,244.73756790161133
119,146.51591300964355,244.44110870361328
120,150.3136920928955,243.5236930847168
121,153.16744804382324,242.42371559143066
122,159.36033248901367,239.20713901519775
123,132.64556884765625,249.7027587890625
124,136.67268753051758,235.3208827972412
125,161.49612426757812,253.8867473602295
126,153.7004280090332,246.63222312927246
127,128.6246109008789,240.2431869506836
128,155.2834987640381,241.0579490661621
129,152.14280128479004,251.7893886566162
130,140.13999938964844,237.28139877319336
131,155.25883674621582,249.07270431518555
132,129.1537857055664,258.90503883361816
133,153.18840980529785,237.8741455078125
134,157.81522750854492,247.51310348510742
135,138.1960678100586,271.7516899108887
136,137.71868705749512,275.4939937591553
137,129.32250022888184,251.15026473999023
138,134.38959121704102,268.0685234069824
139,132.05286026000977,234.55050945281982
140,150.38521766662598,281.40769958496094
141,161.5850830078125,254.52804565429688
142,151.1656093597412,248.4899139404297
143,133.1562042236328,239.56000328063965
144,144.9878215789795,238.3117961883545
145,147.26587295532227,238.51952075958252
146,151.01195335388184,266.3376045227051
147,132.76862144470215,255.27826309204102
148,155.37447929382324,285.75462341308594
149,146.3665008544922,281.7311954498291
150,142.35669136047363,279.1533851623535
151,161.69160842895508,222.70362854003906
152,161.25938415527344,286.4165782928467
153,149.36368942260742,238.47098350524902
154,151.3183879852295,238.210186958313
155,152.56024360656738,238.0510139465332
156,134.56493377685547,234.92261409759521
157,151.11005783081055,236.58076286315918
158,148.97276878356934,236.08118534088135
159,146.89406394958496,235.8823299407959
160,144.64324951171875,236.09041213989258
161,143.07269096374512,236.53681755065918
162,129.82210159301758,233.7511110305786
163,143.38950157165527,238.00661087036133
164,162.44207382202148,257.00926780700684
165,152.80590057373047,258.0804634094238
166,155.64868927001953,252.83174514770508
167,158.54119300842285,257.129430770874
168,161.7125701904297,235.7645559310913
169,142.27582931518555,275.44569969177246
