Landmark,X,Y
0,176.9036865234375,278.30952644348145
1,177.01539993286133,271.35003089904785
2,176.76284790039062,273.0354309082031
3,174.43279266357422,261.3570499420166
4,177.0539093017578,268.55984687805176
5,176.9611358642578,264.49899673461914
6,176.59400939941406,254.45408821105957
7,156.6774845123291,251.54831886291504
8,176.56435012817383,247.54812240600586
9,176.65088653564453,243.87717247009277
10,176.741943359375,229.27674293518066
11,176.88508987426758,279.50589179992676
12,176.79912567138672,280.2909278869629
13,176.70156478881836,280.4541206359863
14,176.80694580078125,281.1163902282715
15,176.83753967285156,282.3138999938965
16,176.8142318725586,283.77410888671875
17,176.74999237060547,285.26927947998047
18,176.48738861083984,287.64710426330566
19,176.91570281982422,272.48966217041016
20,174.1510009765625,271.7401599884033
21,146.68341636657715,239.48058128356934
22,164.7000503540039,254.00562286376953
23,162.05493927001953,254.1621494293213
24,159.4080352783203,254.053316116333
25,155.6348991394043,252.41618156433105
26,166.84831619262695,253.49421501159668
27,160.7832908630371,248.23957443237305
28,163.61921310424805,248.4506607055664
29,158.1681728363037,248.45043182373047
30,156.39531135559082,249.06744003295898
31,153.48196029663086,254.0320873260498
32,166.1227798461914,291.30197525024414
33,155.57321548461914,250.8746337890625
34,145.34189224243164,251.2946891784668
35,150.34146308898926,251.9047737121582
36,162.59140014648438,265.988073348999
37,173.4535026550293,277.80115127563477
38,173.8329315185547,280.1410388946533
39,169.90066528320312,278.20587158203125
40,167.71352767944336,278.77098083496094
41,171.27445220947266,280.01455307006836
42,169.32937622070312,279.91418838500977
43,164.2875099182129,282.0273971557617
44,174.67432022094727,271.16984367370605
45,174.35348510742188,268.408727645874
46,152.12605476379395,245.76238632202148
47,168.02379608154297,259.35813903808594
48,167.8719139099121,268.9025115966797
49,167.64738082885742,267.1901607513428
50,154.3631935119629,264.9381923675537
51,174.42033767700195,264.65128898620605
52,158.62518310546875,243.77729415893555
53,154.78068351745605,244.28366661071777
54,149.35264587402344,235.2264404296875
55,170.67487716674805,246.67213439941406
56,166.1216163635254,249.18920516967773
57,162.13014602661133,279.4479560852051
58,147.9034423828125,275.40218353271484
59,169.81460571289062,270.47658920288086
60,172.21208572387695,271.4196968078613
61,165.23155212402344,279.6035957336426
62,166.45488739013672,279.5188522338867
63,153.23862075805664,242.14076042175293
64,167.73212432861328,269.71967697143555
65,163.81038665771484,244.37135696411133
66,163.35203170776367,241.99793815612793
67,160.54391860961914,230.00853538513184
68,151.36707305908203,238.6036491394043
69,162.30005264282227,235.8779525756836
70,150.40017127990723,244.16719436645508
71,148.55170249938965,241.96017265319824
72,173.61749649047852,279.2310333251953
73,170.69557189941406,279.37585830688477
74,168.55169296264648,279.4141101837158
75,170.5436897277832,270.855188369751
76,165.8820915222168,279.59263801574707
77,167.11429595947266,280.33862113952637
78,166.70318603515625,279.3545722961426
79,171.36137008666992,270.369930267334
80,169.79816436767578,279.6332359313965
81,171.73799514770508,279.9715518951416
82,174.07711029052734,280.28380393981934
83,172.8955841064453,287.393159866333
84,173.40105056762695,284.9556827545166
85,173.6191177368164,283.414363861084
86,173.81742477416992,281.9815921783447
87,174.03329849243164,280.98246574401855
88,169.52011108398438,280.2125358581543
89,169.13427352905273,280.5695629119873
90,168.58478546142578,281.28644943237305
91,168.0706787109375,282.15771675109863
92,165.0925636291504,275.733003616333
93,145.05362510681152,261.9360065460205
94,176.8408966064453,272.6523685455322
95,168.20817947387695,279.893217086792
96,167.7202033996582,280.0364685058594
97,173.23287963867188,272.67139434814453
98,168.6452293395996,271.1337089538574
99,172.73759841918945,272.0988178253174
100,165.22754669189453,260.6466865539551
101,160.79086303710938,262.2538661956787
102,167.17527389526367,268.0840873718262
103,153.71828079223633,231.98275566101074
104,155.71513175964355,236.41636848449707
105,157.6381015777588,241.3363552093506
106,166.47701263427734,284.09022331237793
107,169.89656448364258,243.0190944671631
108,169.08872604370117,236.10157012939453
109,167.98664093017578,229.2272186279297
110,157.0266342163086,253.45687866210938
111,150.54838180541992,255.76603889465332
112,168.1791877746582,252.95848846435547
113,153.36736679077148,249.20888900756836
114,169.97711181640625,257.8664016723633
115,169.6138572692871,268.5106372833252
116,147.61958122253418,257.1922016143799
117,152.48830795288086,257.9687690734863
118,156.08957290649414,259.3161392211914
119,161.33977890014648,259.09698486328125
120,165.12863159179688,258.10266494750977
121,167.86556243896484,257.04877853393555
122,173.89215469360352,254.9575138092041
123,148.00708770751953,262.93381690979004
124,151.05093002319336,248.50971221923828
125,175.48757553100586,272.3122787475586
126,168.32544326782227,262.36653327941895
127,144.53879356384277,250.12401580810547
128,169.94916915893555,255.84906578063965
129,166.83502197265625,267.90101051330566
130,154.7553253173828,250.97405433654785
131,169.41883087158203,266.39184951782227
132,145.9723949432373,268.4702682495117
133,167.98789978027344,251.9508934020996
134,171.86115264892578,265.2689838409424
135,154.10064697265625,283.6625576019287
136,154.12485122680664,285.99632263183594
137,145.30552864074707,262.62951850891113
138,150.55795669555664,279.52503204345703
139,146.88417434692383,246.17199897766113
140,165.5153465270996,293.908109664917
141,175.7125473022461,272.51644134521484
142,165.88062286376953,264.05147552490234
143,147.97931671142578,252.04919815063477
144,159.61811065673828,252.36539840698242
145,162.01236724853516,252.5891876220703
146,166.43653869628906,280.78588485717773
147,148.48169326782227,268.264102935791
148,170.3596305847168,297.5372314453125
149,162.11387634277344,293.1005573272705
150,158.4304428100586,290.1793956756592
151,176.73118591308594,236.50664806365967
152,175.8964729309082,298.1018829345703
153,164.21627044677734,252.4680519104004
154,166.25091552734375,252.14910507202148
155,167.46431350708008,252.046480178833
156,149.03005599975586,247.55041122436523
157,165.62744140625,250.33395767211914
158,163.2726287841797,249.6774673461914
159,160.93063354492188,249.51796531677246
160,158.58271598815918,249.8192596435547
161,157.10115432739258,250.34966468811035
162,145.18682479858398,244.15303230285645
163,157.9190158843994,251.96840286254883
164,176.77827835083008,274.52138900756836
165,167.52429962158203,274.60853576660156
166,169.7734260559082,270.2670192718506
167,172.9612159729004,274.49169158935547
168,176.50794982910156,250.69682121276855
169,157.9663848876953,287.59117126464844
170,161.5674591064453,290.784330368042
171,170.32833099365234,296.10443115234375
172,150.74190139770508,281.32418632507324
173,167.24525451660156,251.3221836090088
174,172.05585479736328,259.41229820251465
175,176.0948371887207,296.73022270202637
176,165.97362518310547,295.7285785675049
177,146.17850303649902,268.52062225341797
178,171.57867431640625,280.6220054626465
179,171.18701934814453,281.3195514678955
180,170.80942153930664,282.42095947265625
181,170.44822692871094,283.8340759277344
182,169.32235717773438,286.0177516937256
183,167.61085510253906,279.6778392791748
184,166.83490753173828,279.4991397857666
185,166.04223251342773,279.1029453277588
186,163.0931854248047,277.3827266693115
187,152.1656894683838,270.33679962158203
188,171.95556640625,256.2567329406738
189,170.29273986816406,250.55545806884766
190,168.48426818847656,250.80900192260742
191,168.1386947631836,279.30564880371094
192,151.8393039703369,276.3196277618408
193,172.85503387451172,250.83569526672363
194,167.545166015625,288.58903884887695
195,176.81243896484375,261.0727787017822
196,174.1104507446289,258.3379554748535
197,176.71180725097656,257.90019035339355
198,170.08390426635742,263.6344814300537
199,176.2546730041504,294.17593002319336
200,176.3584327697754,290.7454490661621
201,171.86113357543945,290.359525680542
202,161.45025253295898,283.005895614624
203,164.6111297607422,269.71086502075195
204,164.22483444213867,286.12812995910645
205,158.23433876037598,268.84806632995605
206,162.09835052490234,272.1013355255127
207,155.922269821167,272.76394844055176
208,170.8496856689453,293.5806941986084
209,168.3931541442871,264.7691059112549
210,158.95456314086914,284.906702041626
211,162.4924087524414,288.3032512664795
212,159.2027473449707,279.62267875671387
213,149.20970916748047,272.7135944366455
214,155.5421257019043,279.70410346984863
215,147.66879081726074,274.08488273620605
216,159.99300003051758,275.16852378845215
217,170.18465042114258,260.8373737335205
218,170.5079460144043,269.9263858795166
219,168.67570877075195,269.94017601013184
220,171.84829711914062,268.44303131103516
221,168.14769744873047,248.52438926696777
222,163.7973403930664,247.16302871704102
223,160.0214385986328,246.7416000366211
224,156.84139251708984,246.84127807617188
225,154.5720386505127,247.57121086120605
226,152.87246704101562,251.4217185974121
227,144.9369239807129,256.9017219543457
228,155.0387668609619,255.35347938537598
229,157.9527473449707,256.3482856750488
230,161.62139892578125,256.42144203186035
231,164.97198104858398,255.8749294281006
232,167.4967384338379,255.1563835144043
233,169.24236297607422,254.46109771728516
234,144.73475456237793,255.92525482177734
235,168.7425994873047,270.35365104675293
236,172.16119766235352,262.26290702819824
237,172.60046005249023,270.5475425720215
238,174.02637481689453,271.611328125
239,172.50469207763672,270.7437801361084
240,169.5052146911621,271.00107192993164
241,174.57918167114258,272.0222282409668
242,174.7844123840332,272.23194122314453
243,168.99869918823242,252.29619026184082
244,170.64680099487305,253.17861557006836
245,171.5916633605957,253.9526653289795
246,156.2330150604248,250.691556930542
247,154.97172355651855,249.6968936920166
248,179.09618377685547,261.3972759246826
249,195.06658554077148,252.23928451538086
250,179.3885040283203,271.7453670501709
251,203.44511032104492,240.50399780273438
252,187.24969863891602,254.39074516296387
253,189.83186721801758,254.5993709564209
254,192.36970901489258,254.54578399658203
255,195.90076446533203,253.10623168945312
256,185.17112731933594,253.82832527160645
