Landmark,X,Y
0,185.55225372314453,272.46039390563965
1,185.16841888427734,266.2727165222168
2,184.91050720214844,268.0880641937256
3,180.77058792114258,256.56566619873047
4,184.80134963989258,263.32520484924316
5,184.0180778503418,259.2282199859619
6,181.88714981079102,249.40735816955566
7,160.2998161315918,250.24652481079102
8,180.7610321044922,242.4620246887207
9,180.31639099121094,238.68780612945557
10,178.16755294799805,224.0609836578369
11,185.6641387939453,273.6277770996094
12,185.6468963623047,274.47492599487305
13,185.50966262817383,274.69064712524414
14,186.1927032470703,278.62295150756836
15,186.43377304077148,279.92780685424805
16,186.64579391479492,281.49699211120605
17,186.81137084960938,283.1920337677002
18,186.87267303466797,285.87879180908203
19,185.20957946777344,267.5687599182129
20,181.93286895751953,267.3639678955078
21,147.39782333374023,240.29291152954102
22,169.03961181640625,251.05962753295898
23,166.32427215576172,251.6454792022705
24,163.48058700561523,252.0186710357666
25,159.00890350341797,251.2924575805664
26,171.14255905151367,250.25224685668945
27,164.11212921142578,245.82964897155762
28,167.08065032958984,245.60279846191406
29,161.34586334228516,246.53746604919434
30,159.50302124023438,247.59160995483398
31,156.8269157409668,253.26044082641602
32,175.88022232055664,290.903377532959
33,158.95013809204102,249.9623966217041
34,147.18663215637207,252.71252632141113
35,153.1375217437744,251.92254066467285
36,167.90044784545898,263.3319854736328
37,181.24082565307617,272.5928020477295
38,181.81243896484375,274.89715576171875
39,176.8602752685547,273.57507705688477
40,174.22693252563477,274.4498348236084
41,178.6362075805664,275.19968032836914
42,176.29358291625977,275.4484176635742
43,171.3603401184082,279.53161239624023
44,182.6146697998047,266.5049457550049
45,181.90801620483398,263.58492851257324
46,154.66049194335938,245.01502990722656
47,173.17556381225586,255.89552879333496
48,174.41659927368164,265.21276473999023
49,173.86907577514648,263.53139877319336
50,158.6027717590332,263.6547374725342
51,181.33502960205078,259.80311393737793
52,161.51573181152344,241.47811889648438
53,157.44321823120117,242.8341293334961
54,149.96780395507812,235.23423671722412
55,174.50475692749023,242.45361328125
56,169.72610473632812,246.005859375
57,168.4245491027832,276.52235984802246
58,152.83628463745117,278.24143409729004
59,176.77173614501953,266.58488273620605
60,179.54450607299805,267.2145366668701
61,171.23828887939453,276.0652828216553
62,172.7886199951172,275.9552478790283
63,155.50033569335938,241.00573539733887
64,174.2110252380371,266.02020263671875
65,167.09747314453125,241.15582466125488
66,166.32217407226562,238.8251495361328
67,161.3657569885254,227.50679969787598
68,152.8376007080078,238.045392036438
69,164.23128128051758,232.93624877929688
70,152.55719184875488,243.81454467773438
71,150.03393173217773,242.20035552978516
72,181.5160369873047,273.975133895874
73,177.87229537963867,274.5933151245117
74,175.27620315551758,274.96782302856445
75,177.54220962524414,266.85702323913574
76,172.0118522644043,276.005916595459
77,173.8724136352539,277.6240825653076
78,173.17676544189453,275.8600902557373
79,178.72682571411133,266.3689613342285
80,176.72332763671875,275.10080337524414
81,179.10200119018555,275.082950592041
82,182.02558517456055,275.0185489654541
83,182.40327835083008,286.0723114013672
84,182.5283432006836,283.3103370666504
85,182.56052017211914,281.5990734100342
86,182.57564544677734,280.006685256958
87,182.6936149597168,278.87861251831055
88,177.0616340637207,277.9113578796387
89,176.5974998474121,278.35083961486816
90,175.98648071289062,279.1823101043701
91,175.5121612548828,280.1762580871582
92,171.29535675048828,272.31353759765625
93,147.8989601135254,264.4822025299072
94,185.06811141967773,267.81020164489746
95,175.33416748046875,277.20680236816406
96,174.62068557739258,277.3110294342041
97,180.8249855041504,268.28015327453613
98,175.21041870117188,267.288179397583
99,180.22098541259766,267.806339263916
100,170.22621154785156,257.5586414337158
101,165.5095672607422,259.7728443145752
102,173.32473754882812,264.51147079467773
103,154.33782577514648,230.9056806564331
104,157.29676246643066,234.83209133148193
105,160.17183303833008,239.24569129943848
106,174.2235565185547,282.3094081878662
107,173.251953125,238.79379272460938
108,171.33394241333008,232.000150680542
109,169.06499862670898,225.3984260559082
110,160.74752807617188,251.9337272644043
111,153.73827934265137,255.5021095275879
112,172.38222122192383,249.52008247375488
113,156.257905960083,248.4993839263916
114,175.1600456237793,254.10484313964844
115,176.5237045288086,264.59681510925293
116,150.5756378173828,257.71379470825195
117,156.15692138671875,257.03404426574707
118,160.20761489868164,257.5678253173828
119,165.88861465454102,256.57339096069336
120,169.89967346191406,255.09389877319336
121,172.71345138549805,253.64261627197266
122,179.0563201904297,250.398588180542
123,151.39394760131836,263.34177017211914
124,153.68791580200195,248.24400901794434
125,183.62424850463867,267.65058517456055
126,173.82333755493164,258.80587577819824
127,145.94103813171387,252.0563793182373
128,174.7590446472168,252.10152626037598
129,172.75922775268555,264.411678314209
130,157.88836479187012,250.1089096069336
131,175.91217041015625,262.4619197845459
132,149.70873832702637,271.2239456176758
133,171.97927474975586,248.67433547973633
134,178.58598709106445,260.89908599853516
135,161.12146377563477,284.85411643981934
136,161.54546737670898,288.05811882019043
137,148.22160720825195,264.4745922088623
138,156.35010719299316,281.3956832885742
139,148.48609924316406,247.03536987304688
140,175.76665878295898,294.1135311126709
141,183.81492614746094,267.8803825378418
142,171.2697982788086,260.8483028411865
143,150.45031547546387,252.6687240600586
144,163.6380958557129,250.26801109313965
145,166.16302490234375,250.0107192993164
146,173.13631057739258,278.0705451965332
147,152.2778034210205,269.0485954284668
148,181.65512084960938,297.59668350219727
149,171.75535202026367,294.10340309143066
150,167.1185302734375,291.5995502471924
151,179.27812576293945,231.23600006103516
152,187.81917572021484,297.3468017578125
153,168.3469581604004,249.56537246704102
154,170.33042907714844,248.99391174316406
155,171.49106979370117,248.7586212158203
156,151.26129150390625,247.7428436279297
157,169.44067001342773,247.96414375305176
158,166.99947357177734,247.96056747436523
159,164.7147560119629,248.2235813140869
160,162.36465454101562,248.80794525146484
161,160.7798957824707,249.43565368652344
162,146.1106014251709,245.56812286376953
163,161.759033203125,250.30022621154785
164,185.03713607788086,269.36442375183105
165,174.11882400512695,270.8514404296875
166,176.78508758544922,266.42560958862305
167,180.55513381958008,269.89954948425293
168,181.15705490112305,245.6982135772705
169,166.25808715820312,288.31254959106445
170,170.85609436035156,291.2296485900879
171,181.47722244262695,295.72900772094727
172,156.95945739746094,283.9236259460449
173,171.158447265625,248.36262702941895
174,177.7934455871582,255.18041610717773
175,187.86108016967773,295.5722236633301
176,176.47945404052734,296.3262462615967
177,149.76319313049316,270.6577205657959
178,179.63420867919922,278.5484218597412
179,179.24236297607422,279.38000679016113
180,178.9263153076172,280.642147064209
181,178.71845245361328,282.24803924560547
182,177.85749435424805,284.696044921875
183,174.11405563354492,275.575647354126
184,173.1420135498047,275.4074764251709
185,172.18927383422852,275.0860404968262
186,169.1386604309082,274.145450592041
187,156.59482955932617,270.07787704467773
188,177.12509155273438,252.0984649658203
189,174.30082321166992,246.68100357055664
190,172.3964500427246,247.30462074279785
191,174.70796585083008,275.1622009277344
192,157.094144821167,276.95488929748535
193,177.2091293334961,246.4778709411621
194,176.6845703125,287.5883674621582
195,183.2704734802246,255.88233947753906
196,179.9222755432129,253.679838180542
197,182.60906219482422,252.7964687347412
198,176.14486694335938,259.6850395202637
199,187.6380729675293,292.62648582458496
200,187.20947265625,288.98972511291504
201,181.94910049438477,289.15738105773926
202,168.98727416992188,281.37431144714355
203,170.56644439697266,266.6430187225342
204,172.56467819213867,284.89171028137207
205,163.33189010620117,267.05586433410645
206,167.97462463378906,269.4847869873047
207,161.2399673461914,271.5704154968262
208,181.55241012573242,292.74144172668457
209,174.26511764526367,261.1168384552002
210,166.84207916259766,284.54418182373047
211,171.32570266723633,287.9234504699707
212,165.8534812927246,277.73938179016113
213,153.60777854919434,273.82518768310547
214,161.92272186279297,279.3851566314697
215,152.23711967468262,276.3393974304199
216,165.8565902709961,272.6787757873535
217,175.81567764282227,256.9714164733887
218,177.74572372436523,265.99559783935547
219,175.4988670349121,266.1874008178711
220,179.12425994873047,264.14156913757324
221,171.87984466552734,244.8280906677246
222,167.24111557006836,244.0188217163086
223,163.20281982421875,244.2026138305664
224,159.81016159057617,245.0218963623047
225,157.4276065826416,246.3760471343994
226,155.88201522827148,250.92753410339355
227,147.35177040100098,258.5693550109863
228,158.70712280273438,254.1353702545166
229,162.04198837280273,254.4913387298584
230,166.0080337524414,253.9720058441162
231,169.50519561767578,252.93554306030273
232,172.04078674316406,251.83130264282227
233,173.73418807983398,250.8617877960205
234,146.820068359375,258.18697929382324
235,175.49903869628906,266.54969215393066
236,178.38834762573242,257.9195308685303
237,180.25201797485352,266.29157066345215
238,181.86227798461914,267.23999977111816
239,180.08428573608398,266.57947540283203
240,176.26653671264648,267.0699119567871
241,182.55292892456055,267.5257873535156
242,182.73141860961914,267.7524948120117
243,173.12036514282227,248.72119903564453
244,175.00133514404297,249.30376052856445
245,176.21511459350586,249.89839553833008
246,159.77096557617188,249.81101989746094
247,158.00487518310547,248.66143226623535
248,185.68262100219727,255.86105346679688
249,200.30832290649414,244.8666000366211
250,187.68892288208008,266.44532203674316
251,207.14923858642578,232.43034839630127
252,192.5691795349121,247.90154457092285
253,195.21766662597656,247.69217491149902
254,197.8915023803711,247.29846954345703
255,201.54081344604492,245.5352783203125
256,190.4172706604004,247.68485069274902
257,196.04110717773438,241.97050094604492
258,193.21783065795898,242.46760368347168
259,198.70098114013672,241.9105625152588
260,200.46955108642578,242.4195384979248
261,203.85747909545898,246.75373077392578
262,197.2684669494629,287.35273361206055
263,201.33800506591797,244.3586826324463
264,210.3447151184082,243.99261474609375
265,206.41559600830078,244.65182304382324
266,197.73719787597656,258.9012622833252
267,189.4232940673828,271.19444847106934
268,189.0903091430664,273.66119384765625
269,193.25559616088867,270.7207775115967
270,195.37023544311523,270.75127601623535
271,191.73770904541016,272.90027618408203
272,193.5607147216797,272.4455451965332
273,198.39418411254883,274.9881076812744
274,187.56473541259766,265.73930740356445
275,187.4387550354004,262.7604389190674
276,204.17022705078125,238.81529331207275
277,190.77125549316406,253.40723991394043
278,193.44968795776367,262.2355556488037
279,193.22450637817383,260.5528450012207
280,205.58355331420898,256.74920082092285
281,186.57794952392578,259.03401374816895
282,197.9425811767578,237.40665435791016
283,201.59765243530273,237.57672786712646
284,204.49562072753906,228.26419830322266
285,186.55921936035156,241.20208740234375
286,190.80854415893555,243.4496784210205
287,200.1917266845703,271.25844955444336
288,210.19088745117188,269.4742012023926
289,191.6493034362793,264.1988754272461
290,189.40019607543945,265.6341361999512
291,197.72546768188477,271.53573989868164
292,196.19840621948242,271.9281578063965
293,202.68272399902344,235.39735794067383
294,193.58091354370117,262.93596267700195
295,193.05845260620117,238.34681510925293
296,193.30886840820312,235.92485904693604
297,194.1798210144043,223.47098350524902
298,203.57099533081055,231.73367500305176
299,193.45891952514648,229.53749656677246
300,205.40904998779297,237.13298320770264
301,206.36770248413086,234.92258548736572
302,189.3845558166504,272.62742042541504
303,192.49055862426758,272.02757835388184
304,194.51370239257812,271.61733627319336
305,191.00313186645508,264.69263076782227
306,196.99920654296875,271.7145824432373
307,196.03206634521484,273.86592864990234
308,195.6931495666504,272.02091217041016
309,190.35242080688477,264.5413398742676
310,192.7998161315918,272.32129096984863
311,191.0041618347168,273.0395221710205
312,188.59317779541016,273.91605377197266
313,190.89496612548828,284.69361305236816
314,190.62654495239258,281.9889163970947
315,190.31566619873047,280.3348731994629
316,189.8241424560547,278.8085460662842
317,189.32388305664062,277.7804946899414
318,193.4468650817871,275.1049518585205
319,194.06126022338867,275.38161277770996
320,194.86682891845703,276.0107231140137
321,195.53308486938477,276.8353843688965
322,197.3404884338379,268.1034851074219
323,210.9698486328125,255.40014266967773
324,194.44164276123047,273.93733978271484
325,195.24343490600586,273.7990951538086
326,188.59567642211914,267.01775550842285
327,192.87221908569336,264.4446086883545
328,188.9896011352539,266.38160705566406
329,193.82038116455078,254.16266441345215
330,198.6868667602539,254.95845794677734
331,193.74364852905273,261.3346481323242
332,200.4772186279297,225.12916088104248
333,199.50048446655273,229.78511810302734
334,198.58421325683594,234.9294376373291
335,196.78359985351562,278.5641288757324
336,187.0591163635254,237.4304723739624
337,186.9884490966797,230.14606475830078
338,187.00918197631836,223.18777084350586
339,200.25096893310547,246.53314590454102
340,206.97689056396484,248.0108642578125
341,189.13532257080078,247.33214378356934
342,203.37413787841797,242.3503303527832
343,188.6370849609375,252.22789764404297
344,191.78255081176758,262.2762966156006
345,209.8373031616211,249.29019927978516
346,205.57483673095703,249.99515533447266
347,202.45187759399414,251.50428771972656
348,197.20903396606445,252.1080780029297
349,193.1604766845703,251.80652618408203
350,190.26849746704102,251.21609687805176
351,184.64183807373047,249.65761184692383
352,210.6877899169922,254.70637321472168
353,205.38776397705078,241.4659595489502
354,186.67734146118164,267.16541290283203
355,191.2928581237793,256.2769889831543
356,209.97407913208008,243.25149536132812
357,188.12381744384766,250.30197143554688
358,193.90111923217773,261.12104415893555
359,202.22827911376953,244.21319961547852
360,191.4470672607422,260.1357650756836
361,211.05470657348633,262.12554931640625
362,189.18195724487305,246.44906044006348
363,189.01378631591797,259.352331161499
364,206.83147430419922,277.49213218688965
365,206.30159378051758,280.7757568359375
366,212.2956085205078,255.16433715820312
367,209.62230682373047,273.0491638183594
368,208.31985473632812,239.02077198028564
369,197.9228973388672,290.36805152893066
370,186.26745223999023,267.4899101257324
371,194.0186309814453,257.4641990661621
372,208.5456085205078,244.68229293823242
373,197.40381240844727,245.6989860534668
374,195.00539779663086,246.1380386352539
375,196.7717170715332,274.04823303222656
376,211.13872528076172,260.2522945404053
377,193.44030380249023,295.5784034729004
378,200.28514862060547,289.2549419403076
379,203.0181121826172,285.5614757537842
380,192.81848907470703,246.31507873535156
381,190.79917907714844,246.29977226257324
382,189.6529769897461,246.38766288757324
383,206.96212768554688,240.36818504333496
384,191.3080596923828,245.24388313293457
385,193.53971481323242,244.67734336853027
386,195.8156967163086,244.3300437927246
387,198.16082000732422,244.26369667053223
388,199.71927642822266,244.39361572265625
389,208.90268325805664,237.11495876312256
390,199.07052993774414,245.26182174682617
391,194.74899291992188,267.4691677093506
392,191.75312042236328,264.04747009277344
393,189.197998046875,268.4634304046631
394,203.64578247070312,282.0962333679199
395,200.83179473876953,286.1667251586914
396,193.64112854003906,293.6791133880615
397,208.5270881652832,275.81053733825684
398,189.86740112304688,245.9538745880127
399,187.28729248046875,253.861083984375
400,197.35706329345703,292.7355480194092
401,212.34329223632812,261.3347911834717
402,191.7021369934082,276.5087413787842
403,192.35187530517578,277.17930793762207
404,193.02907943725586,278.31650733947754
405,193.56430053710938,279.808874130249
406,194.42377090454102,281.97338104248047
407,195.16870498657227,271.95616722106934
408,196.0958480834961,271.45368576049805
409,196.91656112670898,270.83516120910645
410,199.37347412109375,269.196138381958
411,208.4610939025879,262.29761123657227
412,186.57257080078125,250.83446502685547
413,186.99220657348633,245.1529026031494
414,188.62138748168945,245.27950286865234
415,194.30858612060547,271.7903137207031
416,208.9105987548828,268.9534664154053
417,184.7938346862793,245.58926582336426
418,195.85773468017578,284.3965244293213
419,185.2145767211914,252.94066429138184
420,190.01497268676758,257.66075134277344
421,191.91692352294922,287.502965927124
422,200.5837059020996,276.18947982788086
423,196.36764526367188,262.64225006103516
424,198.49855422973633,280.57814598083496
425,202.6763916015625,261.1731147766113
426,199.29269790649414,264.67763900756836
427,205.2506446838379,264.8807430267334
428,193.09864044189453,290.8179759979248
429,191.79563522338867,258.50998878479004
430,202.80872344970703,278.62117767333984
431,200.05626678466797,283.12923431396484
432,202.49601364135742,271.8482494354248
433,210.85514068603516,265.1505661010742
434,205.8005714416504,272.42995262145996
435,211.57854080200195,267.31255531311035
436,201.68556213378906,267.0845890045166
437,189.22542572021484,255.06972312927246
438,191.18520736694336,263.8926029205322
439,192.82386779785156,263.4597587585449
440,189.79290008544922,262.5412845611572
441,188.91258239746094,242.82285690307617
442,193.10678482055664,240.9843349456787
443,196.84249877929688,240.2252197265625
444,199.9745750427246,240.11037826538086
445,202.1577262878418,240.75648307800293
446,204.01756286621094,244.4502067565918
447,211.6111946105957,249.48692321777344
448,202.55563735961914,248.0273151397705
449,199.8499870300293,249.20425415039062
450,196.19562149047852,249.75543022155762
451,192.7178955078125,249.7378921508789
452,190.13614654541016,249.37442779541016
453,188.40068817138672,248.90461921691895
454,210.39823532104492,249.22605514526367
455,192.7099609375,263.79727363586426
456,187.9253387451172,256.5538215637207
457,189.41335678100586,264.860315322876
458,187.93268203735352,266.26115798950195
459,189.37013626098633,265.1133441925049
460,192.04156875610352,264.53953742980957
461,187.52979278564453,266.7355728149414
462,187.14218139648438,267.04015731811523
463,188.28712463378906,246.78691864013672
464,186.94530487060547,247.7955436706543
465,186.34431838989258,248.5939121246338
466,200.67485809326172,244.4469451904297
467,201.91862106323242,242.98396110534668
