Landmark,X,Y
0,177.59469985961914,276.58985137939453
1,176.72603607177734,268.1791591644287
2,176.7469596862793,270.5390453338623
3,172.8160285949707,258.26454162597656
4,176.40344619750977,265.1389503479004
5,175.82326889038086,261.000394821167
6,174.25884246826172,251.02397918701172
7,153.10626029968262,251.27469062805176
8,173.40457916259766,243.92457962036133
9,173.03476333618164,239.99366283416748
10,171.23855590820312,224.65272903442383
11,177.73338317871094,277.95567512512207
12,177.77494430541992,278.966646194458
13,177.71835327148438,279.3231010437012
14,177.98463821411133,280.3096103668213
15,178.17747116088867,281.64124488830566
16,178.36658477783203,283.29660415649414
17,178.5186004638672,284.99834060668945
18,178.5852813720703,287.6901626586914
19,176.79502487182617,269.5434093475342
20,173.92513275146484,269.3511486053467
21,140.8726406097412,240.43344497680664
22,161.60263061523438,252.86865234375
23,158.8528823852539,253.38764190673828
24,156.0976505279541,253.59023094177246
25,152.05143928527832,252.42942810058594
26,163.83880615234375,251.9893741607666
27,157.1094512939453,246.95205688476562
28,160.0649642944336,246.81495666503906
29,154.38767433166504,247.53779411315918
30,152.57936477661133,248.4967803955078
31,149.86831665039062,254.53914642333984
32,168.13329696655273,293.11211585998535
33,151.92923545837402,250.75178146362305
34,140.79090118408203,253.31597328186035
35,146.29762649536133,252.78888702392578
36,161.0826301574707,265.71255683898926
37,174.05200958251953,276.50696754455566
38,174.81904983520508,279.2380142211914
39,170.54218292236328,277.68653869628906
40,168.43652725219727,278.9549446105957
41,172.26755142211914,279.63552474975586
42,170.33655166625977,280.01824378967285
43,165.2907943725586,283.53675842285156
44,174.2911148071289,268.3202934265137
45,173.5942268371582,265.3945255279541
46,147.61199951171875,245.62983512878418
47,165.88369369506836,257.8446578979492
48,167.05999374389648,267.4790954589844
49,166.57320022583008,265.8009624481201
50,152.2620391845703,266.0654640197754
51,173.1935691833496,261.55128479003906
52,154.34158325195312,242.33948707580566
53,150.3229808807373,243.52206230163574
54,143.2768440246582,235.21299362182617
55,167.24626541137695,243.75449180603027
56,162.73897171020508,247.3062515258789
57,162.75772094726562,281.0049819946289
58,146.47760391235352,279.7639560699463
59,169.33319091796875,268.9038276672363
