Landmark,X,Y
0,167.45399475097656,275.7963466644287
1,168.1814193725586,268.7042713165283
2,167.52336502075195,270.76197624206543
3,165.67865371704102,259.68255043029785
4,168.31790924072266,266.02455139160156
5,168.18700790405273,262.3803234100342
6,167.5537109375,253.70003700256348
7,148.076810836792,251.4187717437744
8,167.56103515625,247.54820823669434
9,167.74782180786133,244.13532257080078
10,167.91479110717773,230.74301719665527
11,167.37648010253906,276.98607444763184
12,167.17758178710938,277.912015914917
13,166.9611358642578,278.2749366760254
14,167.04133987426758,279.5481777191162
15,167.07124710083008,280.7551860809326
16,167.01971054077148,282.2618293762207
17,166.87910079956055,283.82469177246094
18,166.3980484008789,286.3140106201172
19,167.9690933227539,269.92690086364746
20,165.29726028442383,269.4642734527588
21,137.8519058227539,240.7862949371338
22,155.53197860717773,253.8452911376953
23,153.01698684692383,253.95094871520996
24,150.50470352172852,253.80340576171875
25,146.91694259643555,252.29247093200684
26,157.62646675109863,253.36509704589844
27,152.36313819885254,247.90386199951172
28,155.02703666687012,248.1942844390869
29,149.80213165283203,248.08656692504883
30,147.98890113830566,248.7535572052002
31,144.69411849975586,253.90997886657715
32,156.19545936584473,290.0049877166748
33,147.0448398590088,250.8025074005127
34,136.06547355651855,252.0201015472412
35,141.61441802978516,252.02665328979492
36,153.66199493408203,264.82569694519043
37,164.2402458190918,275.36107063293457
38,164.37829971313477,277.8602886199951
39,160.72940826416016,276.0666275024414
40,158.48119735717773,276.9736862182617
41,161.91402435302734,277.96345710754395
42,160.00288009643555,278.1448459625244
43,154.8438549041748,280.8734893798828
44,166.01463317871094,268.5491180419922
45,165.79296112060547,265.9023857116699
46,144.01111602783203,245.7524871826172
47,158.9665126800537,258.62059593200684
48,159.24238204956055,267.0219326019287
49,158.9350128173828,265.51634788513184
50,145.45351028442383,264.10274505615234
51,165.79681396484375,262.5435733795166
52,150.75888633728027,243.59865188598633
53,146.87519073486328,244.1649341583252
54,141.04997634887695,236.4369249343872
55,162.13171005249023,246.58764839172363
56,157.30670928955078,249.02206420898438
57,152.9038906097412,278.2645511627197
58,137.08856582641602,276.1007595062256
59,161.08182907104492,268.5482597351074
60,163.35041046142578,269.4046211242676
61,155.9420871734619,278.42814445495605
62,157.18036651611328,278.2993984222412
63,145.38253784179688,242.2456169128418
64,158.9954662322998,267.9818916320801
65,155.7919216156006,244.25259590148926
66,155.48032760620117,242.02903747558594
67,152.6847267150879,231.14493370056152
68,143.3314609527588,239.2543888092041
69,154.45998191833496,236.40243530273438
70,142.26343154907227,244.4311809539795
71,140.10137557983398,242.72014617919922
72,164.29426193237305,276.8166160583496
73,161.4231300354004,277.22900390625
74,159.2745304107666,277.607946395874
75,161.74444198608398,268.9585590362549
76,156.59906387329102,278.40319633483887
77,157.74981498718262,279.1123580932617
78,157.40379333496094,278.1240177154541
79,162.73130416870117,268.12883377075195
80,160.38705825805664,277.94620513916016
81,162.26314544677734,278.0445098876953
82,164.48614120483398,278.17185401916504
83,162.96947479248047,286.0590648651123
84,163.68133544921875,283.5168170928955
85,164.0045166015625,281.91078186035156
86,164.24724578857422,280.4205894470215
87,164.45867538452148,279.43994522094727
88,160.15727996826172,278.8721179962158
89,159.75927352905273,279.23778533935547
90,159.15571212768555,279.9729537963867
91,158.58489990234375,280.8837032318115
92,156.04497909545898,274.0836238861084
93,134.61824417114258,263.00411224365234
94,167.7592658996582,270.2443313598633
95,158.85525703430176,278.6307907104492
96,158.38462829589844,278.77452850341797
97,164.26641464233398,270.5461120605469
98,159.7726535797119,269.44387435913086
99,163.83338928222656,270.02071380615234
100,156.1611557006836,259.8963260650635
101,151.83727264404297,261.39827728271484
102,158.3730125427246,266.5100383758545
103,145.79291343688965,233.13234329223633
104,147.9136848449707,236.9899606704712
105,149.9051284790039,241.36610984802246
106,156.84884071350098,282.8554630279541
107,161.5877342224121,243.10858726501465
108,160.88212966918945,236.7070770263672
109,159.82955932617188,230.48828601837158
110,148.2405662536621,253.2458782196045
111,141.7087745666504,255.62896728515625
112,158.96842002868652,252.8188991546631
113,144.90983963012695,249.1508960723877
114,160.95531463623047,257.1294593811035
115,161.0658836364746,266.38824462890625
116,138.58874320983887,257.2023010253906
117,143.6467456817627,257.5740623474121
118,147.20248222351074,258.7251091003418
119,152.3032283782959,258.5254383087158
120,155.99446296691895,257.61714935302734
121,158.72379302978516,256.5919589996338
122,164.9513816833496,254.1800022125244
123,138.8208293914795,262.68107414245605
124,142.62877464294434,248.61780166625977
125,166.65863037109375,269.776554107666
126,159.3206787109375,261.28981590270996
127,134.6980094909668,251.46600723266602
128,160.82862854003906,255.37897109985352
129,157.90301322937012,266.5155601501465
130,146.1258888244629,250.89420318603516
131,160.7867431640625,264.54039573669434
132,135.2848243713379,269.360876083374
133,158.8401699066162,251.8656349182129
134,163.2630157470703,263.2757377624512
135,143.9278793334961,283.245792388916
136,143.38064193725586,286.01277351379395
137,135.52783966064453,262.98871994018555
138,140.35364151000977,279.39348220825195
139,138.0082130432129,246.97311401367188
140,155.36603927612305,292.75940895080566
141,166.7513656616211,270.1219367980957
142,156.86779975891113,262.98829078674316
