Landmark,X,Y
0,186.11295700073242,257.4978733062744
1,186.28223419189453,249.5829963684082
2,186.03361129760742,252.6222038269043
3,183.67101669311523,240.7221508026123
4,186.29417419433594,246.60801887512207
5,186.15633010864258,243.03342819213867
6,185.74321746826172,235.12840747833252
7,166.10803604125977,234.86958503723145
8,185.6385040283203,229.80005264282227
9,185.67745208740234,226.33164882659912
10,185.60768127441406,212.65597343444824
11,186.09899520874023,258.8419246673584
12,186.03618621826172,259.9241065979004
13,185.94093322753906,260.3576374053955
14,185.96441268920898,264.80112075805664
15,186.00519180297852,265.9633541107178
16,186.00130081176758,267.4844741821289
17,185.96839904785156,269.2753601074219
18,185.77003479003906,272.6719093322754
19,186.2021827697754,251.24585151672363
20,183.29248428344727,251.1738395690918
21,156.09890937805176,226.2691354751587
22,173.82349014282227,236.87451839447021
23,171.2009620666504,237.0375394821167
24,168.57542037963867,237.0113182067871
25,164.7465705871582,235.92328548431396
26,175.99393844604492,236.3508939743042
27,170.39230346679688,230.86227893829346
28,173.13735961914062,231.05870246887207
29,167.69880294799805,231.1866044998169
30,165.82487106323242,232.0470142364502
31,162.41735458374023,237.7510643005371
32,174.35949325561523,277.1619701385498
33,165.05064010620117,234.47693824768066
34,154.07755851745605,238.01396369934082
35,159.36442375183105,236.51464462280273
36,170.94018936157227,247.47882843017578
37,181.7844581604004,257.0210266113281
38,182.09701538085938,259.90376472473145
39,177.26764678955078,258.0006408691406
40,174.46287155151367,259.32040214538574
41,178.83007049560547,260.1650905609131
42,176.38940811157227,260.6974697113037
43,171.2928009033203,265.43460845947266
44,183.88992309570312,249.53936576843262
45,183.59697341918945,246.61133766174316
46,161.7116928100586,229.58383083343506
47,177.0362091064453,241.08492851257324
48,176.32644653320312,248.68864059448242
49,176.08367919921875,247.25915908813477
50,162.34375,247.2352695465088
51,183.6441421508789,243.32837104797363
52,168.64751815795898,226.67422771453857
53,164.63552474975586,227.5708293914795
54,159.16522979736328,221.02613925933838
55,180.30384063720703,229.1586685180664
56,175.52135467529297,231.84353828430176
57,168.94536972045898,261.95528984069824
58,154.91124153137207,265.572566986084
59,178.41951370239258,250.37266731262207
60,180.99750518798828,251.30578994750977
61,171.3883399963379,261.9412422180176
62,172.89064407348633,261.9221591949463
63,163.14245223999023,225.85590362548828
64,175.97566604614258,249.8558521270752
65,173.85793685913086,227.05382823944092
66,173.4292984008789,224.7718334197998
67,170.42474746704102,213.9851188659668
68,161.29901885986328,223.2738161087036
69,172.2591209411621,218.94729137420654
70,160.0411605834961,228.57942581176758
71,158.1328582763672,227.51426696777344
72,181.87360763549805,258.66846084594727
73,178.12572479248047,259.2868995666504
74,175.43231964111328,260.0153160095215
75,179.10791397094727,250.85391998291016
76,172.10424423217773,261.9275665283203
77,173.7215805053711,263.48462104797363
78,173.3434295654297,261.9185256958008
79,180.35213470458984,249.6657371520996
80,176.9084930419922,260.52700996398926
81,179.35155868530273,260.2817630767822
82,182.35517501831055,260.27355194091797
83,181.3222312927246,272.3291873931885
84,181.73894882202148,268.90345573425293
85,181.97690963745117,267.08436012268066
86,182.19497680664062,265.55036544799805
87,182.44613647460938,264.61392402648926
88,176.91673278808594,263.7058639526367
89,176.40417098999023,264.0407180786133
90,175.68429946899414,264.814510345459
91,175.0746726989746,265.83526611328125
92,172.36011505126953,256.8277645111084
93,152.67330169677734,251.46881103515625
94,186.1221694946289,251.9340419769287
95,175.2699851989746,263.2111358642578
96,174.5056915283203,263.18206787109375
97,182.00037002563477,252.49577522277832
98,176.79534912109375,251.52663230895996
99,181.5201759338379,251.93861961364746
100,173.95875930786133,242.47092247009277
101,169.30442810058594,244.0170192718506
102,175.40414810180664,248.47286224365234
103,163.73825073242188,216.83441162109375
104,165.80698013305664,220.2764081954956
105,167.75741577148438,224.50236797332764
106,173.77948760986328,268.1513786315918
107,179.55759048461914,225.53346633911133
108,178.62380981445312,218.7220573425293
109,177.4628448486328,212.7632761001587
110,166.17692947387695,236.66821002960205
111,159.3257713317871,239.71628665924072
112,177.3597526550293,235.73003768920898
113,162.63921737670898,233.02838802337646
114,179.18174743652344,239.42115783691406
115,178.49098205566406,247.7838134765625
116,156.11780166625977,241.99974060058594
117,161.24164581298828,241.0513687133789
118,164.8215675354004,241.67673110961914
119,170.12603759765625,241.33275032043457
120,174.07390594482422,240.42786598205566
121,177.0333480834961,239.29020881652832
122,183.10523986816406,235.84782600402832
123,155.79078674316406,247.39042282104492
124,160.39344787597656,232.86870002746582
125,184.73403930664062,251.12268447875977
126,177.03264236450195,243.5189151763916
127,153.05801391601562,238.7318515777588
128,179.195556640625,237.88679122924805
129,174.95336532592773,248.72008323669434
130,163.93774032592773,234.66636657714844
131,178.2668113708496,246.0230255126953
132,153.1748867034912,258.34407806396484
133,177.23247528076172,234.86211776733398
134,181.00719451904297,244.41564559936523
135,161.3570213317871,270.77616691589355
136,161.36085510253906,275.2239418029785
137,152.85348892211914,249.66788291931152
138,157.50640869140625,267.16392517089844
139,156.09118461608887,232.3771047592163
140,173.81902694702148,280.7640266418457
141,184.95145797729492,251.8125343322754
142,174.3336296081543,245.39674758911133
143,156.9271469116211,237.34100818634033
144,168.95029067993164,235.28220176696777
145,171.2932014465332,235.42480945587158
146,172.95522689819336,263.9673328399658
147,155.5750274658203,253.30352783203125
148,179.1826057434082,285.3878974914551
149,169.9877166748047,281.48972511291504
150,165.9856414794922,278.89918327331543
151,185.68828582763672,219.02133464813232
152,185.39962768554688,285.9738063812256
153,173.431396484375,235.3542423248291
154,175.4122543334961,235.1346731185913
155,176.63341522216797,235.00569820404053
156,158.37011337280273,232.58651733398438
157,175.0955581665039,233.70776653289795
158,172.9071044921875,233.30798149108887
159,170.81745147705078,233.15887928009033
160,168.56538772583008,233.40192317962646
161,166.97425842285156,233.87935638427734
162,154.215669631958,231.8154001235962
163,167.32070922851562,235.08941173553467
164,186.02777481079102,254.20844078063965
165,175.25962829589844,255.17117500305176
166,178.47463607788086,249.9781608581543
167,181.5556526184082,254.27433013916016
168,185.6201171875,232.47097492218018
169,165.58122634887695,274.6029281616211
170,169.50881958007812,277.73162841796875
171,179.2145538330078,282.76196479797363
172,157.82766342163086,271.2161350250244
173,176.57360076904297,234.36797618865967
174,181.2726593017578,239.87305641174316
175,185.59825897216797,283.406982421875
176,174.23212051391602,283.75539779663086
177,153.18038940429688,256.0888481140137
178,179.4401741027832,264.18811798095703
179,178.95376205444336,264.87576484680176
180,178.4670066833496,266.0789966583252
181,178.06194305419922,267.70068168640137
182,177.00754165649414,270.6119728088379
183,174.20717239379883,261.2032413482666
184,173.26383590698242,260.92326164245605
185,172.38401412963867,260.49044609069824
186,169.99374389648438,259.0053176879883
187,159.3848991394043,253.96571159362793
188,181.2346649169922,237.48128414154053
189,179.60693359375,233.0852222442627
190,177.8223419189453,233.48490715026855
191,174.8983383178711,260.8634662628174
192,158.76503944396973,261.751012802124
193,182.1026611328125,232.90238857269287
194,175.5793571472168,273.6958408355713
195,186.00683212280273,240.29253959655762
196,183.36652755737305,238.39938640594482
197,185.8765411376953,237.7920627593994
198,179.0205192565918,243.8994312286377
199,185.70640563964844,279.92194175720215
200,185.7411003112793,275.95956802368164
201,180.47956466674805,275.59192657470703
202,169.0437126159668,267.0830726623535
203,172.71570205688477,250.95897674560547
204,171.98152542114258,270.8548164367676
205,166.1754035949707,250.77773094177246
206,169.96139526367188,253.7416934967041
207,163.45216751098633,255.54659843444824
208,179.63411331176758,279.36681747436523
209,176.98049545288086,245.4265308380127
210,166.65386199951172,270.2475070953369
211,170.4347038269043,273.95336151123047
