Landmark,X,Y
0,181.86782836914062,271.6375923156738
1,181.79609298706055,264.01047706604004
2,181.7055320739746,266.10740661621094
3,179.45924758911133,254.6692943572998
4,181.80997848510742,261.26346588134766
5,181.75683975219727,257.4787902832031
6,181.5703010559082,248.32818031311035
7,162.92455673217773,246.11506462097168
8,181.58939361572266,241.84115409851074
9,181.6635513305664,238.30783367156982
10,181.73538208007812,224.498291015625
11,181.86220169067383,272.90316581726074
12,181.81364059448242,273.8584041595459
13,181.76448822021484,274.2220687866211
14,181.8271255493164,275.1276397705078
15,181.8533706665039,276.37218475341797
16,181.85020446777344,277.9042625427246
17,181.81880950927734,279.4422912597656
18,181.64627075195312,281.77059173583984
19,181.74118041992188,265.242919921875
20,179.29327011108398,264.76881980895996
21,153.836088180542,235.18009185791016
22,170.34141540527344,248.60438346862793
23,167.8524398803711,248.76068115234375
24,165.40536880493164,248.64309310913086
25,161.98129653930664,247.03216552734375
26,172.38431930541992,248.05566787719727
27,166.92062377929688,242.50917434692383
28,169.58885192871094,242.75602340698242
29,164.43729400634766,242.73920059204102
30,162.7383041381836,243.42936515808105
31,159.97916221618652,248.75784873962402
32,171.99079513549805,285.28109550476074
33,161.9546127319336,245.4184913635254
34,152.44943618774414,246.64280891418457
35,157.10362434387207,246.77802085876465
36,168.66342544555664,260.1217746734619
37,178.7991714477539,271.1765956878662
38,179.25281524658203,273.79154205322266
39,175.66816329956055,271.9310760498047
40,173.7807846069336,272.90599822998047
41,177.03441619873047,273.9009761810303
42,175.36399841308594,274.0946102142334
43,170.5571746826172,276.71027183532715
44,179.64195251464844,263.878698348999
45,179.31209564208984,261.1918544769287
46,158.85923385620117,240.43596267700195
47,173.63231658935547,253.55074882507324
48,173.54049682617188,262.4004077911377
49,173.30089569091797,260.84266662597656
50,161.0346794128418,259.4535827636719
51,179.39579010009766,257.68449783325195
52,164.95895385742188,238.25251579284668
53,161.3669776916504,238.84211540222168
54,156.36892318725586,230.80983638763428
55,176.1309051513672,241.01617813110352
56,171.9144630432129,243.56989860534668
57,168.65371704101562,274.1623306274414
58,154.87970352172852,270.7665824890137
59,175.4042625427246,263.9202117919922
60,177.59624481201172,264.7588920593262
61,171.72334671020508,274.4125556945801
62,172.9049301147461,274.2237854003906
63,159.95671272277832,236.89258575439453
64,173.46406936645508,263.39781761169434
65,169.77432250976562,238.7876844406128
66,169.35710906982422,236.53929233551025
67,166.75689697265625,225.34634113311768
68,158.22076797485352,233.7534999847412
69,168.37020874023438,230.78245639801025
70,157.28429794311523,239.0486240386963
71,155.55380821228027,237.2279977798462
72,179.0007781982422,272.70501136779785
73,176.44256591796875,273.15914154052734
74,174.58486557006836,273.5614585876465
75,176.1012077331543,264.3344306945801
76,172.35279083251953,274.3696689605713
77,173.33026885986328,274.9507141113281
78,173.13230514526367,274.00474548339844
79,176.72788619995117,263.4379291534424
80,175.85277557373047,273.89625549316406
