Landmark,X,Y
0,195.64252853393555,286.41923904418945
1,197.6824188232422,281.9966697692871
2,196.63597106933594,282.7397632598877
3,195.70001602172852,271.3407897949219
4,198.09669494628906,279.33523178100586
5,198.3289337158203,275.1078987121582
6,198.61040115356445,264.2087459564209
7,176.52936935424805,258.11330795288086
8,199.15687561035156,257.36846923828125
9,199.6285629272461,253.8357639312744
10,201.1206817626953,237.99174785614014
11,195.39533615112305,287.4183940887451
12,195.14032363891602,287.93063163757324
13,194.97241973876953,287.81041145324707
14,194.54404830932617,292.3528575897217
15,194.43437576293945,293.58452796936035
16,194.22470092773438,294.9635410308838
17,193.97222518920898,296.4562511444092
18,193.45355987548828,298.5284614562988
19,197.32906341552734,282.9509925842285
20,193.81135940551758,281.5013122558594
21,165.58538436889648,243.76813888549805
22,185.65088272094727,261.0205078125
23,182.70452499389648,260.9054660797119
24,179.60077285766602,260.56883811950684
25,174.97249603271484,258.54663848876953
26,187.88427352905273,260.86217880249023
27,181.13554000854492,255.1747226715088
28,184.34429168701172,255.6705665588379
29,178.1270408630371,255.142822265625
30,176.04591369628906,255.5891990661621
31,172.34710693359375,259.64524269104004
32,181.44702911376953,299.6179389953613
33,175.05149841308594,257.4001693725586
34,162.73746490478516,255.45430183410645
35,168.8321304321289,257.3613166809082
36,180.56646347045898,272.5551223754883
37,190.92309951782227,285.3109359741211
38,190.74180603027344,287.15274810791016
39,185.91035842895508,284.4352054595947
40,182.75009155273438,283.80446434020996
41,187.1492576599121,286.13285064697266
42,184.47641372680664,285.26461601257324
43,178.6288070678711,287.0625114440918
44,195.01134872436523,281.51269912719727
45,195.0472640991211,278.7627124786377
46,171.94684982299805,252.48178482055664
47,188.07537078857422,267.0691680908203
48,186.6425895690918,276.88015937805176
49,186.59774780273438,275.0050735473633
50,171.17559432983398,269.82029914855957
51,195.45312881469727,274.8635959625244
52,179.7711181640625,251.72884941101074
53,175.29571533203125,251.61023139953613
54,169.36628341674805,240.30921936035156
55,192.77360916137695,256.03260040283203
56,187.04504013061523,256.6690921783447
57,176.3538360595703,283.32324028015137
58,162.34735488891602,279.55166816711426
59,188.59386444091797,278.7285804748535
60,191.20561599731445,280.2088737487793
61,178.74723434448242,283.5154724121094
62,180.33269882202148,284.0782356262207
63,173.8104248046875,249.3248748779297
64,186.13069534301758,277.1913814544678
65,185.54662704467773,253.02145957946777
66,185.32182693481445,250.67962646484375
67,182.87836074829102,236.9024133682251
68,171.76227569580078,244.8160171508789
69,184.58580017089844,243.6991024017334
70,170.1162338256836,250.51265716552734
71,167.91349411010742,247.3483943939209
72,190.73421478271484,286.4936828613281
73,186.5793228149414,285.53481101989746
74,183.62516403198242,284.5685291290283
75,189.19677734375,279.13793563842773
76,179.50130462646484,283.7376022338867
77,181.1992645263672,286.457576751709
78,180.80926895141602,284.21321868896484
79,190.86889266967773,279.72644805908203
80,184.9821662902832,284.952392578125
81,187.65485763549805,285.97612380981445
82,190.92609405517578,287.04543113708496
83,188.69834899902344,297.46739387512207
84,189.3250274658203,295.3323268890381
85,189.74126815795898,293.89946937561035
86,190.17837524414062,292.5431442260742
87,190.58320999145508,291.538610458374
88,184.61469650268555,288.2801342010498
89,184.0411376953125,288.55499267578125
90,183.21983337402344,289.0839672088623
91,182.52696990966797,289.7787666320801
92,180.86469650268555,281.43479347229004
93,160.75359344482422,265.39220809936523
94,197.0262908935547,282.89960861206055
95,182.8952980041504,286.6896057128906
96,182.05720901489258,286.51843070983887
97,192.22335815429688,281.6107749938965
98,186.62519454956055,278.38977813720703
99,191.72113418579102,280.9650421142578
100,184.76434707641602,267.6163959503174
101,179.3423080444336,268.3355712890625
102,185.73789596557617,275.46727180480957
103,174.85397338867188,237.88959503173828
104,177.0836639404297,243.42086791992188
105,178.96333694458008,249.2453956604004
106,181.0804557800293,291.03681564331055
107,192.35849380493164,252.45540618896484
108,192.04931259155273,244.5655345916748
109,191.33460998535156,236.96943283081055
110,176.68230056762695,259.71951484680176
111,168.65814208984375,260.7177543640137
112,189.21188354492188,260.6330680847168
113,172.7193832397461,255.5686855316162
114,190.50336837768555,266.19675636291504
115,189.09692764282227,277.4373149871826
116,164.92467880249023,261.6196060180664
117,170.7654571533203,262.8778266906738
118,174.74170684814453,264.6046543121338
119,180.79988479614258,265.30394554138184
120,185.24463653564453,265.05492210388184
121,188.29151153564453,264.6063995361328
122,195.46947479248047,264.32862281799316
123,164.25355911254883,266.9758415222168
124,170.21089553833008,254.61175918579102
125,195.6410789489746,282.58901596069336
126,187.8737449645996,270.2018451690674
127,161.57512664794922,253.4487247467041
128,190.67272186279297,263.9752006530762
129,185.15226364135742,274.8782157897949
130,173.990478515625,257.18945503234863
131,189.06187057495117,275.0731086730957
132,160.97137451171875,272.13598251342773
133,188.85639190673828,259.7998809814453
134,192.28797912597656,274.8234558105469
135,168.69197845458984,289.0799331665039
136,168.62382888793945,291.68320655822754
137,160.99952697753906,266.5214538574219
138,164.8202133178711,284.4151496887207
139,165.2745246887207,250.86979866027832
