Landmark,X,Y
0,166.240234375,276.85203552246094
1,167.22957611083984,271.3743782043457
2,166.49002075195312,272.8640556335449
3,164.30286407470703,261.43192291259766
4,167.31670379638672,268.5552978515625
5,167.08084106445312,264.5017719268799
6,166.21183395385742,254.63922500610352
7,145.36927223205566,252.28245735168457
8,166.01903915405273,248.13300132751465
9,166.10898971557617,244.59978103637695
10,165.96698760986328,230.14130115509033
11,166.14263534545898,277.9310131072998
12,165.95659255981445,278.6315059661865
13,165.753173828125,278.712215423584
14,165.81022262573242,282.039098739624
15,165.86055755615234,283.20279121398926
16,165.83412170410156,284.6078109741211
17,165.74398040771484,286.1546230316162
18,165.3900909423828,288.73815536499023
19,167.03311920166016,272.5611877441406
20,163.80895614624023,271.82321548461914
21,134.2513084411621,241.0118007659912
22,153.67853164672852,254.24941062927246
23,150.99276542663574,254.42559242248535
24,148.2169532775879,254.40407752990723
25,144.0241241455078,253.0898952484131
26,155.80278396606445,253.7947940826416
27,149.61252212524414,248.86728286743164
28,152.4808120727539,249.0183162689209
29,146.89385414123535,249.16419982910156
30,144.99825477600098,249.87215995788574
31,141.70111656188965,254.6297264099121
32,154.3539333343506,292.3260498046875
33,144.0958309173584,251.8014907836914
34,132.39675521850586,252.7159881591797
35,138.31548690795898,252.9312801361084
36,150.84568977355957,265.7237434387207
37,162.0545768737793,276.39126777648926
38,162.11978912353516,278.4961223602295
39,157.59455680847168,276.5853023529053
40,154.75634574890137,276.8788719177246
41,158.91173362731934,278.247013092041
42,156.47192001342773,278.04911613464355
43,151.2458038330078,280.9505081176758
44,164.76354598999023,271.2446880340576
45,164.51688766479492,268.3957099914551
46,140.80880165100098,247.03319549560547
47,156.96500778198242,259.4297504425049
48,156.88852310180664,268.61924171447754
49,156.6124153137207,266.9043445587158
50,141.8826389312744,264.633264541626
51,164.46346282958984,264.67002868652344
52,147.91680335998535,244.8409080505371
53,143.81020545959473,245.4824924468994
54,137.47398376464844,236.6872787475586
55,160.1498794555664,247.4325656890869
56,154.95922088623047,249.6998691558838
57,148.81885528564453,277.78987884521484
58,133.8542079925537,277.36767768859863
59,158.86963844299316,270.2332878112793
60,161.42444610595703,271.2095260620117
61,151.36600494384766,277.67930030822754
62,152.79037475585938,277.8143119812012
63,142.20815658569336,243.50400924682617
64,156.48221969604492,269.25684928894043
65,153.30299377441406,245.31987190246582
66,152.8875732421875,243.02021026611328
67,149.5561408996582,231.1146068572998
68,139.98311042785645,240.01582145690918
69,151.6396141052246,236.86823844909668
70,138.94034385681152,245.57218551635742
71,136.6521167755127,243.43162536621094
72,162.0485496520996,277.6928901672363
73,158.3492374420166,277.6423645019531
74,155.6468677520752,277.50314712524414
75,159.5152473449707,270.5671977996826
76,152.07494735717773,277.72396087646484
77,153.74438285827637,279.48208808898926
78,153.16925048828125,277.81494140625
79,160.9300422668457,270.47118186950684
80,156.8701171875,277.7479648590088
81,159.31479454040527,278.1343460083008
