Landmark,X,Y
0,182.75335311889648,280.87881088256836
1,183.4834861755371,275.4986000061035
2,182.7737045288086,276.7158794403076
3,179.73949432373047,265.4099178314209
4,183.38144302368164,272.708101272583
5,182.87851333618164,268.52030754089355
6,181.29825592041016,258.0424976348877
7,159.24662590026855,256.63750648498535
8,180.61731338500977,251.18273735046387
9,180.44069290161133,247.57610321044922
10,179.19519424438477,232.50115871429443
11,182.73284912109375,281.9872283935547
12,182.62269973754883,282.687292098999
13,182.4629020690918,282.74580001831055
14,182.8048324584961,286.2441158294678
15,182.9366111755371,287.5195026397705
16,183.01271438598633,289.0093231201172
17,183.04298400878906,290.59038162231445
18,182.89457321166992,292.85253524780273
19,183.3453369140625,276.59276962280273
20,179.8339080810547,275.91796875
21,146.9270896911621,245.07917404174805
22,168.26370239257812,257.92107582092285
23,165.4741096496582,258.31841468811035
24,162.53087997436523,258.53404998779297
25,157.9171085357666,257.43913650512695
26,170.3962516784668,257.3242664337158
27,163.28325271606445,252.82525062561035
28,166.3800048828125,252.7544116973877
29,160.4087257385254,253.32066535949707
30,158.4799575805664,254.15928840637207
31,155.70253372192383,259.05301094055176
32,171.79279327392578,296.48463249206543
33,157.8039836883545,256.22145652770996
34,146.14408493041992,257.0299816131592
35,152.05416679382324,257.42588996887207
36,165.97362518310547,270.05152702331543
37,178.30755233764648,280.64440727233887
38,178.59186172485352,282.7530097961426
39,173.6435317993164,280.93525886535645
40,170.77129364013672,281.19275093078613
41,175.20748138427734,282.54549980163574
42,172.7012062072754,282.3361873626709
43,167.51211166381836,285.21406173706055
44,180.85737228393555,275.5125617980957
45,180.39628982543945,272.71854400634766
46,154.0077781677246,251.6085147857666
47,171.90471649169922,263.23805809020996
48,172.29803085327148,272.9553508758545
49,171.90479278564453,271.1715602874756
50,156.72457695007324,269.29896354675293
51,180.0978660583496,268.8408851623535
52,161.21187210083008,249.1706943511963
53,156.9717025756836,249.9942970275879
54,149.81706619262695,240.77319145202637
55,174.29828643798828,250.93769073486328
56,169.08559799194336,253.25892448425293
57,164.77659225463867,282.1128559112549
58,150.22133827209473,280.93554496765137
59,174.49331283569336,274.4304943084717
60,177.24950790405273,275.3170108795166
61,167.33819961547852,281.9271469116211
62,168.8997459411621,282.03314781188965
63,155.18431663513184,248.0251121520996
64,171.92882537841797,273.5171699523926
65,166.89380645751953,249.30730819702148
66,166.27798080444336,247.02052116394043
67,161.8673324584961,234.66944217681885
68,152.65040397644043,244.3490695953369
69,164.50349807739258,240.67059516906738
70,151.99142456054688,250.11826515197754
71,149.54082489013672,247.76899337768555
72,178.41253280639648,281.94777488708496
73,174.53304290771484,281.97014808654785
74,171.75540924072266,281.8034362792969
75,175.19001007080078,274.7212028503418
76,168.10443878173828,281.96019172668457
77,169.98172760009766,283.8567352294922
78,169.32491302490234,282.00676918029785
79,176.70394897460938,274.72354888916016
80,173.15326690673828,281.9738960266113
81,175.67533493041992,282.38794326782227
82,178.7749481201172,282.738676071167
83,178.41096878051758,292.7204704284668
84,178.6830711364746,290.37357330322266
85,178.82408142089844,288.8057327270508
86,178.96427154541016,287.29602813720703
87,179.158935546875,286.2027168273926
88,173.30293655395508,284.5759105682373
89,172.83050537109375,284.97347831726074
90,172.15496063232422,285.7067012786865
91,171.63087844848633,286.58703804016113
92,168.30982208251953,278.95726203918457
93,146.1370086669922,267.49348640441895
94,183.08650970458984,276.661376953125
95,171.5339469909668,283.61048698425293
96,170.7701873779297,283.65325927734375
97,178.49246978759766,276.48098945617676
98,172.74110794067383,274.6959972381592
99,177.89339065551758,275.95876693725586
100,168.85492324829102,264.50952529907227
101,163.96562576293945,266.26379013061523
102,171.2233543395996,271.9127368927002
103,154.50966835021973,237.22320556640625
104,157.3776340484619,241.854829788208
105,160.0259780883789,246.87586784362793
106,170.3780174255371,288.2717227935791
107,173.2880401611328,247.41786003112793
108,171.74179077148438,240.1951503753662
109,169.83095169067383,233.20602893829346
110,159.6957302093506,258.24254035949707
111,152.5106716156006,260.85886001586914
112,171.66393280029297,256.7852783203125
113,155.30624389648438,254.73607063293457
114,174.04170989990234,261.7877197265625
115,174.6269989013672,272.8241443634033
116,149.21826362609863,262.51770973205566
117,154.85095977783203,262.62359619140625
118,158.8808536529541,263.5488796234131
119,164.65490341186523,263.0726909637451
120,168.76331329345703,261.9627857208252
121,171.61378860473633,260.86318016052246
122,178.35821151733398,258.77288818359375
123,149.66626167297363,267.9401206970215
124,152.80624389648438,254.25118446350098
125,181.69404983520508,276.55139923095703
126,172.30098724365234,266.28098487854004
127,144.8326301574707,255.65228462219238
128,173.78332138061523,259.6600341796875
129,170.62950134277344,271.560115814209
130,156.78753852844238,256.248836517334
131,174.1766357421875,270.5591297149658
132,147.55020141601562,274.00463104248047
133,171.24011993408203,255.95601081848145
134,177.13903427124023,269.51757431030273
135,157.9364013671875,288.77732276916504
136,158.2412338256836,291.4292049407959
137,146.55553817749023,268.21969985961914
138,153.5148048400879,284.92074966430664
139,147.71734237670898,251.92829132080078
140,171.51859283447266,299.3817615509033
141,181.77762985229492,276.62927627563477
142,169.55347061157227,267.914514541626
143,149.3724250793457,257.7450656890869
144,162.7939796447754,256.9321632385254
145,165.42898178100586,256.7866802215576
146,169.20671463012695,284.1525650024414
147,150.1464557647705,273.3307456970215
148,176.9943618774414,303.01517486572266
149,167.68278121948242,298.57486724853516
150,163.41548919677734,295.5508232116699
151,179.86127853393555,239.8879909515381
152,183.00216674804688,303.2112121582031
153,167.66443252563477,256.4453601837158
154,169.6875762939453,256.0099697113037
155,170.8289337158203,255.9275722503662
156,150.44130325317383,253.3773708343506
157,168.6048126220703,254.9238681793213
158,166.07807159423828,254.65527534484863
159,163.66336822509766,254.78839874267578
160,161.1810302734375,255.26538848876953
161,159.56283569335938,255.81765174865723
162,145.35688400268555,249.7360610961914
163,160.80377578735352,256.82607650756836
164,182.68856048583984,277.8932762145996
165,171.3018798828125,277.98869132995605
166,174.57971572875977,274.38663482666016
167,178.00304412841797,277.9903793334961
168,180.78004837036133,254.22663688659668
169,162.67799377441406,292.6655101776123
170,166.97004318237305,296.00635528564453
171,176.97534561157227,301.5022945404053
172,153.97109031677246,286.83445930480957
173,170.38373947143555,255.55669784545898
174,176.7156219482422,263.4606456756592
175,183.20907592773438,301.81102752685547
176,172.08019256591797,301.30351066589355
177,147.72027015686035,274.1195583343506
178,175.9856414794922,285.5627918243408
179,175.5423927307129,286.34488105773926
180,175.13853073120117,287.5108051300049
181,174.85057830810547,288.98606300354004
182,173.9171600341797,290.9856605529785
183,170.32367706298828,282.00379371643066
184,169.37541961669922,281.7404365539551
185,168.47034454345703,281.3206100463867
186,165.83024978637695,280.24060249328613
187,154.24492835998535,275.02243995666504
188,176.2361717224121,260.16085624694824
189,173.73666763305664,254.42891120910645
190,171.71337127685547,254.72414016723633
191,171.00013732910156,281.6635036468506
192,154.30181503295898,281.226167678833
193,176.72273635864258,254.65805053710938
194,172.7301025390625,293.4625053405762
195,182.3236083984375,264.96731758117676
196,179.04315948486328,262.29806900024414
197,181.83395385742188,261.674108505249
198,174.64717864990234,267.681941986084
199,183.22078704833984,299.1402339935303
200,183.01851272583008,295.7211971282959
201,177.8408432006836,295.49683570861816
202,165.36687850952148,286.69029235839844
203,168.21481704711914,273.4399223327637
204,168.74435424804688,290.4174327850342
205,161.07868194580078,273.1866645812988
206,165.40908813476562,275.9175968170166
207,158.58712196350098,277.0774269104004
208,177.23575592041016,298.8072395324707
209,172.55537033081055,268.6838722229004
210,163.2720947265625,289.4036865234375
211,167.501220703125,293.08505058288574
212,162.47356414794922,283.01307678222656
213,151.14243507385254,277.8434658050537
214,158.7373161315918,284.10664558410645
215,149.8114013671875,279.6687698364258
216,162.91288375854492,278.5360908508301
217,174.51396942138672,264.8533058166504
218,175.75323104858398,274.3168544769287
219,173.29647064208984,274.03286933898926
220,177.43000030517578,272.8457736968994
221,171.42704010009766,252.63968467712402
222,166.73900604248047,251.6481113433838
223,162.59498596191406,251.57953262329102
224,159.091157913208,252.03824043273926
225,156.58915519714355,253.03668022155762
226,154.83335494995117,256.8097114562988
227,146.0034465789795,262.5997066497803
228,157.57719039916992,260.0958251953125
229,160.95172882080078,260.7359218597412
230,165.00411987304688,260.5141067504883
