Landmark,X,Y
0,187.42565155029297,281.7066764831543
1,187.87250518798828,276.6826629638672
2,187.60719299316406,277.675838470459
3,185.88199615478516,267.13900566101074
4,188.03661346435547,274.2161750793457
5,188.1869125366211,270.41101455688477
6,188.51747512817383,260.6649684906006
7,169.15393829345703,256.0194396972656
8,188.9464569091797,253.709077835083
9,189.2449951171875,250.25888442993164
10,190.27912139892578,236.45506381988525
11,187.33989715576172,282.74096488952637
12,187.2408103942871,283.44165802001953
13,187.1858787536621,283.59177589416504
14,187.0439338684082,286.38416290283203
15,186.97383880615234,287.69762992858887
16,186.85691833496094,289.21302795410156
17,186.7208480834961,290.7282829284668
18,186.44052505493164,292.52142906188965
19,187.76533126831055,277.60388374328613
20,184.92364883422852,276.50230407714844
21,160.5438232421875,243.06910514831543
22,177.34128952026367,258.58386039733887
23,174.73209381103516,258.61507415771484
24,172.0260238647461,258.36682319641113
25,168.03720474243164,256.459436416626
26,179.3450164794922,258.2614231109619
27,173.1450080871582,252.69132614135742
28,176.0590362548828,253.1352996826172
29,170.44042587280273,252.70339965820312
30,168.65036010742188,253.24204444885254
31,166.0305404663086,257.6359176635742
32,176.13203048706055,293.5752868652344
33,167.9444122314453,255.27371406555176
34,158.70832443237305,253.87435913085938
35,163.15031051635742,255.32403945922852
36,173.86032104492188,269.4159507751465
37,183.63683700561523,280.8884811401367
38,183.88525009155273,282.98672676086426
39,179.78143692016602,280.6485843658447
40,177.54058837890625,280.6212902069092
41,181.1664581298828,282.42645263671875
42,179.2180633544922,282.0142650604248
43,174.18071746826172,283.62945556640625
44,185.5133819580078,276.30589485168457
45,185.32541275024414,273.8162899017334
46,164.97600555419922,249.90360260009766
47,179.79778289794922,263.9501094818115
48,178.73580932617188,272.86468505859375
49,178.6522674560547,271.228666305542
50,165.9688949584961,267.44553565979004
51,185.62227249145508,270.293025970459
52,171.2363052368164,248.68022918701172
53,167.52887725830078,248.80062103271484
54,163.1406021118164,239.65275764465332
55,182.96342849731445,252.45786666870117
56,178.54585647583008,254.10301208496094
57,172.21593856811523,280.6286144256592
58,160.71002960205078,275.5236625671387
59,180.62965393066406,274.47120666503906
60,182.9472541809082,275.7172966003418
61,174.85967636108398,281.00704193115234
62,176.2873649597168,281.334285736084
63,166.24300003051758,246.6818618774414
64,178.57845306396484,273.3804988861084
65,176.25640869140625,249.69992637634277
66,175.94032287597656,247.5300407409668
67,174.00943756103516,236.005597114563
68,164.76591110229492,243.20514678955078
69,175.34173965454102,241.7976951599121
70,163.50975036621094,248.16970825195312
71,162.05093383789062,245.8307933807373
72,183.69510650634766,282.1340560913086
73,180.5204200744629,281.7565727233887
74,178.37005615234375,281.3493347167969
75,181.26819610595703,274.8808193206787
76,175.56947708129883,281.16888999938965
77,176.7852020263672,282.90575981140137
78,176.67165756225586,281.30255699157715
79,182.2121238708496,274.9244785308838
80,179.79440689086914,281.8219184875488
81,181.72101974487305,282.4530601501465
82,184.1846466064453,283.1217956542969
83,182.51636505126953,291.6954517364502
84,182.89257049560547,289.8789310455322
85,183.21687698364258,288.42638969421387
86,183.5952377319336,286.90847396850586
87,183.95776748657227,285.86156845092773
88,179.4681739807129,283.77636909484863
89,178.93878936767578,284.1225814819336
90,178.1932830810547,284.74462509155273
91,177.54629135131836,285.4694652557373
92,175.30067443847656,278.0620765686035
93,158.52805137634277,262.9438591003418
94,187.69323348999023,277.62288093566895
95,178.23904037475586,282.8041076660156
96,177.5428009033203,282.8184413909912
97,183.8983154296875,276.9392967224121
98,179.31425094604492,274.6211814880371
99,183.43061447143555,276.379337310791
100,177.02919006347656,264.713830947876
101,172.5020980834961,265.70305824279785
102,178.1681251525879,271.83677673339844
103,167.3390769958496,237.19473838806152
104,168.93199920654297,241.69621467590332
105,170.42413711547852,246.3904094696045
106,176.1900520324707,286.62471771240234
107,182.3954200744629,249.07859802246094
108,182.06796646118164,242.5426197052002
109,181.41620635986328,235.81751346588135
110,169.49993133544922,257.6066780090332
111,163.1435775756836,258.7976360321045
112,180.53468704223633,257.9073715209961
113,165.94781875610352,253.24859619140625
114,181.7771339416504,262.94955253601074
115,180.53701400756836,273.00713539123535
116,160.35167694091797,259.692907333374
117,164.85824584960938,260.9389400482178
118,168.2486915588379,262.50022888183594
119,173.4616470336914,262.84998893737793
120,177.2620391845703,262.33251571655273
121,179.90352630615234,261.7170524597168
122,185.78927993774414,260.8781433105469
123,160.30345916748047,264.80772972106934
124,163.9118194580078,252.32906341552734
125,186.29276275634766,277.31958389282227
126,179.76016998291016,266.80758476257324
127,158.32183837890625,252.1809196472168
128,181.91778182983398,260.94672203063965
129,177.85985946655273,271.455659866333
130,167.0957374572754,255.0318145751953
131,180.48324584960938,270.9470844268799
132,159.16257858276367,268.9377021789551
133,180.2719497680664,257.09558486938477
134,183.01387786865234,270.4427719116211
135,165.61830520629883,284.3235111236572
136,165.88808059692383,286.2930393218994
137,158.1443977355957,264.0728187561035
138,162.50625610351562,280.0857353210449
139,160.34048080444336,249.43705558776855
140,175.58837890625,295.9360885620117
141,186.5140151977539,277.4124813079834
142,177.27731704711914,267.94312477111816
143,160.9736442565918,255.13458251953125
144,172.33308792114258,256.997652053833
145,174.81233596801758,257.2478485107422
146,176.00696563720703,283.0437469482422
147,160.4258918762207,269.63181495666504
148,180.06193161010742,300.06760597229004
149,172.71055221557617,294.2831611633301
150,169.6048355102539,290.83133697509766
151,189.79351043701172,243.40292930603027
152,185.46640396118164,301.2858581542969
153,176.94292068481445,257.19569206237793
154,178.87462615966797,256.98987007141113
155,179.9168586730957,257.01064109802246
156,162.13068008422852,251.10637664794922
157,177.98456192016602,255.81788063049316
158,175.66991806030273,255.21961212158203
159,173.37966918945312,254.98961448669434
160,171.02754592895508,255.02869606018066
161,169.49501037597656,255.25208473205566
162,159.01644706726074,247.00504302978516
163,170.53478240966797,256.5332221984863
164,187.53925323486328,278.8242530822754
165,177.80275344848633,277.51550674438477
166,180.59087753295898,274.40454483032227
167,183.4480857849121,278.3456611633301
168,188.7013816833496,256.8274784088135
169,169.06646728515625,288.49528312683105
170,172.20855712890625,292.13135719299316
171,180.02897262573242,298.84142875671387
172,163.0521011352539,281.43885612487793
173,179.5195770263672,256.63390159606934
174,183.68118286132812,264.9081516265869
175,185.64620971679688,300.24547576904297
176,176.01951599121094,297.5708484649658
177,158.69702339172363,269.4810676574707
178,181.45795822143555,284.92069244384766
179,180.91379165649414,285.63365936279297
180,180.32529830932617,286.72133445739746
181,179.8209571838379,288.0531120300293
182,178.8450813293457,289.4904041290283
183,177.4788475036621,281.5155601501465
184,176.58973693847656,281.09790802001953
185,175.79303741455078,280.5564022064209
186,173.25281143188477,279.02512550354004
187,163.6192512512207,272.0386791229248
188,183.81383895874023,261.8174743652344
189,182.51615524291992,255.97869873046875
190,180.78506469726562,255.9535789489746
191,178.16259384155273,281.30507469177246
192,163.33677291870117,277.33901023864746
193,184.9925994873047,256.63530349731445
194,177.3957633972168,291.25722885131836
195,188.2876968383789,267.12615966796875
196,185.78540802001953,264.21887397766113
197,188.39845657348633,264.0667533874512
198,181.37907028198242,268.42320442199707
199,185.87888717651367,297.9837226867676
200,186.15432739257812,295.01206398010254
201,181.56719207763672,293.900728225708
202,171.89903259277344,284.3258857727051
203,175.54231643676758,272.8384494781494
204,174.33378219604492,287.98401832580566
205,169.34907913208008,271.58483505249023
206,172.91147232055664,274.7482395172119
207,167.03453063964844,274.70927238464355
208,180.5477523803711,296.6012477874756
209,179.63138580322266,269.0362358093262
210,169.75582122802734,286.07666015625
211,172.89409637451172,289.90302085876465
212,169.84930038452148,280.7718086242676
213,161.03107452392578,273.7221336364746
214,166.58977508544922,280.81260681152344
215,159.98437881469727,274.7234916687012
216,170.69208145141602,276.91311836242676
217,181.7178726196289,265.8284282684326
218,181.36293411254883,274.4498634338379
219,179.49796676635742,273.9430332183838
220,182.8133201599121,273.4365749359131
221,180.50209045410156,253.75136375427246
222,176.21917724609375,251.97595596313477
223,172.4191665649414,251.2664794921875
224,169.25748825073242,251.19626998901367
