Landmark,X,Y
0,177.46442794799805,274.6004390716553
1,177.1202278137207,266.28607749938965
2,177.20556259155273,268.5439395904541
3,174.54853057861328,256.001615524292
4,177.1006202697754,263.25390815734863
5,177.07029342651367,259.0769863128662
6,177.06987380981445,249.07279014587402
7,156.6306972503662,246.69442176818848
8,177.13212966918945,242.19921112060547
9,177.19850540161133,238.34871768951416
10,177.34861373901367,222.65573501586914
11,177.4894142150879,275.9922409057617
12,177.48720169067383,277.04094886779785
13,177.4900245666504,277.42798805236816
14,177.55067825317383,278.76909255981445
15,177.56694793701172,280.21711349487305
16,177.56065368652344,281.995267868042
17,177.56444931030273,283.81250381469727
18,177.49481201171875,286.43199920654297
19,177.11685180664062,267.6266670227051
20,174.36132431030273,267.0330619812012
21,147.04289436340332,234.74019527435303
22,164.88872528076172,249.14877891540527
23,162.15152740478516,249.35182571411133
24,159.41241264343262,249.27640914916992
25,155.53143501281738,247.69600868225098
26,167.1035385131836,248.5641860961914
27,160.97431182861328,243.08538436889648
28,163.9084815979004,243.28900337219238
29,158.24520111083984,243.32164764404297
30,156.4015769958496,244.02809143066406
31,153.30419540405273,249.52754974365234
32,166.69191360473633,290.079402923584
33,155.53645133972168,246.08359336853027
34,145.3924560546875,247.32190132141113
35,150.19617080688477,247.4930477142334
36,162.61781692504883,261.7900085449219
37,173.9163589477539,274.0037727355957
38,174.5114517211914,276.9006156921387
39,170.38440704345703,274.66092109680176
40,168.3176040649414,275.60617446899414
41,172.00756072998047,276.8979263305664
42,170.1815414428711,277.02189445495605
43,164.93545532226562,279.90809440612793
44,174.65988159179688,266.10119819641113
45,174.26336288452148,263.13159942626953
46,152.09656715393066,240.8708667755127
47,168.26152801513672,254.65856552124023
48,167.80757904052734,264.22648429870605
49,167.58516311645508,262.52832412719727
50,154.1704559326172,261.0433101654053
51,174.39607620239258,259.27943229675293
52,158.75408172607422,238.58538150787354
53,154.80987548828125,239.20283317565918
54,149.6496295928955,229.95776653289795
55,171.12239837646484,241.42621994018555
56,166.48988723754883,244.04397010803223
57,162.74494171142578,276.94570541381836
58,148.3155059814453,273.74170303344727
59,169.94184494018555,265.9230422973633
60,172.46978759765625,266.95043563842773
61,166.09148025512695,277.188720703125
62,167.49101638793945,277.0715618133545
63,153.3091163635254,237.05552101135254
64,167.77410507202148,265.27421951293945
65,164.0831184387207,239.1184902191162
66,163.58959197998047,236.62293434143066
67,160.66408157348633,223.77511024475098
68,151.56128883361816,233.35604667663574
69,162.46829986572266,229.94227409362793
70,150.43347358703613,239.3254852294922
71,148.73600006103516,237.13540077209473
72,174.18352127075195,275.6864261627197
73,171.28629684448242,276.0285758972168
74,169.2487907409668,276.3626289367676
75,170.74237823486328,266.38827323913574
76,166.81623458862305,277.1758460998535
77,167.9322624206543,278.0067443847656
78,167.80879974365234,276.8620777130127
79,171.3759422302246,265.48516273498535
80,170.79017639160156,276.8309783935547
81,172.61896133422852,277.0208930969238
82,174.888916015625,277.2578430175781
83,173.6785888671875,286.0737991333008
84,173.99595260620117,283.37021827697754
85,174.19204711914062,281.5331554412842
86,174.45587158203125,279.74870681762695
87,174.74626541137695,278.5597229003906
88,170.43251037597656,277.7614688873291
89,169.94983673095703,278.203125
90,169.27667617797852,279.06463623046875
91,168.6716651916504,280.0949478149414
92,165.44605255126953,272.2638416290283
93,145.35588264465332,259.2970848083496
94,177.15030670166016,267.95090675354004
