Landmark,X,Y
0,158.32176208496094,261.1106014251709
1,158.75883102416992,253.07132720947266
2,158.11063766479492,255.9931468963623
3,155.36938667297363,243.98443222045898
4,158.69800567626953,250.0668239593506
5,158.2577419281006,246.37916564941406
6,156.92808151245117,238.16682815551758
7,136.06526374816895,237.91016578674316
8,156.47957801818848,232.3768186569214
9,156.40997886657715,228.83055210113525
10,155.4475498199463,215.1588249206543
11,158.3250331878662,262.4867820739746
12,158.19058418273926,263.73581886291504
13,157.98490524291992,264.38976287841797
14,158.13763618469238,266.253604888916
15,158.25372695922852,267.5605773925781
16,158.33192825317383,269.28683280944824
17,158.3377170562744,271.18091583251953
18,158.12435150146484,274.5585250854492
19,158.58336448669434,254.67358589172363
20,155.44193267822266,254.64131355285645
21,124.43377494812012,228.72363567352295
22,144.02381896972656,239.82457637786865
23,141.39511108398438,240.07166862487793
24,138.71332168579102,240.10923385620117
25,134.69058990478516,238.95129203796387
26,146.1839771270752,239.20464992523193
27,140.5567741394043,233.7692356109619
28,143.30740928649902,233.9292812347412
29,137.82530784606934,234.0877103805542
30,135.87905883789062,234.94016647338867
31,132.34886169433594,240.87175369262695
32,147.10060119628906,279.78899002075195
33,134.94863510131836,237.46260166168213
34,122.92051315307617,240.70624351501465
35,128.9539337158203,239.4144344329834
36,142.48001098632812,251.09393119812012
37,154.57324981689453,260.75878143310547
38,154.90817070007324,263.8717460632324
39,150.5156135559082,262.0249557495117
40,148.00609588623047,263.5829830169678
41,152.01716423034668,264.30161476135254
42,149.86499786376953,264.97358322143555
43,144.59391593933105,269.1319942474365
44,156.33031845092773,253.06537628173828
45,155.91596603393555,250.1023006439209
46,131.46997451782227,232.2868251800537
47,147.92500495910645,244.31937217712402
48,148.36650848388672,252.37638473510742
49,147.92818069458008,250.9255313873291
50,133.62229347229004,251.08729362487793
51,155.6619644165039,246.71896934509277
52,138.7840461730957,229.28956031799316
53,134.59200859069824,230.2548122406006
54,127.75014877319336,223.48687648773193
55,150.89049339294434,231.67702674865723
56,145.67964553833008,234.6591854095459
57,142.21757888793945,266.22636795043945
58,124.78120803833008,268.0637741088867
59,150.50793647766113,254.0310001373291
60,153.12979698181152,254.87557411193848
61,145.3972053527832,266.18465423583984
62,146.81859016418457,265.97511291503906
63,132.88644790649414,228.4764003753662
64,148.06385040283203,253.619384765625
65,144.1843605041504,229.60154056549072
66,143.69749069213867,227.29748725891113
67,139.7520923614502,216.4894151687622
68,130.4611110687256,225.82410335540771
69,142.10835456848145,221.5251588821411
70,129.5362949371338,231.23363971710205
71,127.05562591552734,230.06994724273682
72,154.7195529937744,262.46898651123047
73,151.3833713531494,263.3498954772949
74,148.96543502807617,264.2959499359131
75,151.2358856201172,254.5078182220459
76,146.13374710083008,266.1083507537842
77,147.5425624847412,266.7653274536133
78,147.0806121826172,265.8299446105957
79,152.49138832092285,253.2008171081543
80,150.30397415161133,264.8591995239258
81,152.4490261077881,264.56740379333496
82,155.05460739135742,264.4354820251465
