Landmark,X,Y
0,164.46556091308594,271.0168933868408
1,166.68302536010742,263.9804935455322
2,165.6297492980957,265.8476257324219
3,165.87303161621094,254.31200981140137
4,167.32666015625,261.27854347229004
5,167.8977394104004,257.5373840332031
6,168.96318435668945,248.52630615234375
7,149.73464965820312,242.82365798950195
8,170.13660430908203,242.15091705322266
9,170.9626007080078,238.65680694580078
10,173.6693000793457,224.9333095550537
11,164.15163040161133,272.2024154663086
12,163.81195068359375,273.0010414123535
13,163.57494354248047,273.1868076324463
14,163.42193603515625,273.96620750427246
15,163.23511123657227,275.1034927368164
16,162.91996002197266,276.51437759399414
17,162.50019073486328,278.0377006530762
18,161.58580780029297,280.6022071838379
19,166.24011993408203,265.16289710998535
20,163.5177993774414,264.10377502441406
21,141.70530319213867,229.79727745056152
22,156.84542655944824,246.50836944580078
23,154.27966117858887,246.1549472808838
24,151.77325248718262,245.53404808044434
25,148.38983535766602,243.41797828674316
26,159.05442237854004,246.4043140411377
27,154.6467399597168,240.18439292907715
28,157.26759910583496,240.91572761535645
29,152.04957008361816,239.91329669952393
30,150.1244831085205,240.2318000793457
31,145.9098243713379,244.48765754699707
32,150.53351402282715,282.63153076171875
33,148.78801345825195,242.07221031188965
34,137.87694931030273,240.8979606628418
35,143.22044372558594,242.0207405090332
36,152.5691032409668,256.9786548614502
37,161.0784912109375,269.84893798828125
38,160.70201873779297,272.25680351257324
39,157.20601081848145,269.5655822753906
40,154.56430435180664,269.701509475708
41,157.98452377319336,271.63647651672363
42,155.83261489868164,271.1612892150879
43,150.30600547790527,272.605504989624
44,164.4645881652832,263.39847564697266
45,164.74897384643555,260.6667137145996
46,146.67658805847168,236.24666690826416
47,159.30143356323242,251.8656063079834
48,157.75097846984863,260.313663482666
49,157.7584171295166,258.7277126312256
50,144.4523048400879,254.5821475982666
51,165.41481018066406,257.2389221191406
52,153.80054473876953,235.30747890472412
53,149.80688095092773,235.19917488098145
54,145.59597969055176,225.9953784942627
55,164.75791931152344,240.2457046508789
56,159.42748069763184,242.0994758605957
57,148.68913650512695,269.54423904418945
58,134.4201946258545,265.20938873291016
59,159.3036651611328,262.19985008239746
60,161.47586822509766,263.5531997680664
61,151.47218704223633,270.0724983215332
62,152.70381927490234,270.23749351501465
63,148.6880111694336,232.9103422164917
64,157.2793197631836,261.1402988433838
65,158.74960899353027,236.8008327484131
66,158.84921073913574,234.4312047958374
67,158.12569618225098,222.66722202301025
68,147.26950645446777,229.36078548431396
69,158.90846252441406,228.4270191192627
70,145.20200729370117,234.49108600616455
71,143.4698486328125,232.2567844390869
72,160.82284927368164,271.28960609436035
73,157.65249252319336,270.85633277893066
