Landmark,X,Y
0,168.4719467163086,273.2181644439697
1,168.21430206298828,265.74557304382324
2,168.00708770751953,268.0282974243164
3,164.94915008544922,256.30496978759766
4,168.06976318359375,262.802095413208
5,167.6976776123047,258.93184661865234
6,166.64941787719727,249.83150482177734
7,146.35430335998535,249.2270278930664
8,166.2015151977539,243.6632251739502
9,166.06781005859375,240.1017951965332
10,165.11812210083008,225.46148300170898
11,168.53059768676758,274.5570659637451
12,168.49536895751953,275.65446853637695
13,168.4140968322754,276.15806579589844
14,168.63990783691406,280.3787040710449
15,168.77893447875977,281.83974266052246
16,168.8946533203125,283.5736656188965
17,168.94872665405273,285.31871795654297
18,168.86362075805664,287.501277923584
19,168.20383071899414,267.12727546691895
20,165.33132553100586,266.90969467163086
21,135.2695655822754,239.23434734344482
22,154.31988716125488,251.08574867248535
23,151.71263694763184,251.39742851257324
24,149.08032417297363,251.4836597442627
25,145.16175270080566,250.29510498046875
26,156.47028923034668,250.42588233947754
27,150.42760848999023,245.20136833190918
28,153.3189582824707,245.2485179901123
29,147.69898414611816,245.6308650970459
30,145.86729049682617,246.48279190063477
31,142.95120239257812,252.29982376098633
32,158.27880859375,290.81090927124023
33,145.2259063720703,248.75664710998535
34,134.20610427856445,251.28467559814453
35,139.60506439208984,250.7295799255371
36,153.0471706390381,263.06482315063477
37,164.80636596679688,273.0285930633545
38,165.40576934814453,275.86501121520996
39,161.11865997314453,274.2180919647217
40,158.95404815673828,275.61767578125
41,162.81465530395508,276.28140449523926
42,160.91629028320312,276.8550395965576
43,155.7177734375,281.0662078857422
44,165.84932327270508,265.7874298095703
45,165.35404205322266,262.9012870788574
46,141.4661979675293,244.02119636535645
47,158.1739616394043,255.95043182373047
48,158.63840103149414,264.7697925567627
49,158.24129104614258,263.2021236419678
50,144.6192741394043,263.0532932281494
51,165.14305114746094,259.3216037750244
52,148.30217361450195,241.23072624206543
53,144.2734718322754,242.1459674835205
54,137.97168731689453,234.32235717773438
55,160.50973892211914,243.2742691040039
56,155.80557823181152,245.90929985046387
57,153.52373123168945,277.98608779907227
58,138.05852890014648,277.04349517822266
59,160.7955551147461,266.290225982666
60,163.3053970336914,267.01300621032715
61,156.5638828277588,278.19934844970703
62,158.03770065307617,278.00562858581543
63,142.60299682617188,240.30455589294434
64,158.527193069458,265.85360527038574
65,153.6670684814453,241.46249771118164
66,153.095121383667,239.16790008544922
67,149.16173934936523,227.4750280380249
68,140.42954444885254,237.17914581298828
69,151.48305892944336,233.00034999847412
70,139.6378517150879,242.81713485717773
71,137.50347137451172,241.11391067504883
72,165.07780075073242,274.6347999572754
73,162.03981399536133,275.4631805419922
74,159.9338436126709,276.27668380737305
75,161.55145645141602,266.67612075805664
76,157.32487678527832,278.1563472747803
