Landmark,X,Y
0,175.15649795532227,274.1480541229248
1,174.5470428466797,268.1807041168213
2,174.7135353088379,269.79832649230957
3,171.88129425048828,258.9536476135254
4,174.4078254699707,265.49214363098145
5,174.2214584350586,261.70517921447754
6,173.81486892700195,252.55571365356445
7,155.5946445465088,250.9533977508545
8,173.54372024536133,246.54624938964844
9,173.41712951660156,243.195219039917
10,172.9941749572754,229.19076919555664
11,175.23754119873047,275.28059005737305
12,175.2782440185547,276.08333587646484
13,175.30107498168945,276.2992000579834
14,175.43729782104492,278.50722312927246
15,175.50697326660156,279.69752311706543
16,175.5620574951172,281.1580753326416
17,175.63385009765625,282.6913547515869
18,175.6875228881836,285.1413631439209
19,174.60622787475586,269.33372497558594
20,172.07275390625,268.8024616241455
21,146.49192810058594,240.8338451385498
22,163.15738677978516,252.8715419769287
23,160.6890106201172,253.10028076171875
24,158.2050895690918,253.1118392944336
25,154.61565971374512,251.8414306640625
26,165.11533737182617,252.34685897827148
27,159.19452667236328,247.6955509185791
28,161.86456680297852,247.78424263000488
29,156.74595832824707,248.0123519897461
30,155.13434410095215,248.6967372894287
31,152.65992164611816,253.53023529052734
32,166.0574722290039,288.7653923034668
33,154.54598426818848,250.44530868530273
34,145.3754997253418,251.9930934906006
35,149.75568771362305,251.97701454162598
36,161.18072509765625,263.9651870727539
37,171.6217803955078,273.7942600250244
38,172.19951629638672,276.0604476928711
39,168.1382179260254,274.3239212036133
40,166.1115837097168,274.98607635498047
41,169.6969223022461,276.0447120666504
42,167.8832244873047,276.110315322876
43,163.46620559692383,278.96650314331055
44,172.32128143310547,268.12671661376953
45,171.8926239013672,265.4622459411621
46,151.12812995910645,246.1468505859375
47,166.24139785766602,257.6359176635742
48,166.0309600830078,266.28564834594727
49,165.8124542236328,264.7096538543701
50,153.43929290771484,263.38634490966797
51,171.86777114868164,261.96544647216797
52,156.95886611938477,243.98237228393555
53,153.45715522766113,244.6131992340088
54,148.60773086547852,236.59289360046387
55,168.16076278686523,246.1608123779297
56,164.2302703857422,248.37899208068848
57,161.23594284057617,276.2412929534912
58,148.84649276733398,275.2273464202881
59,167.98398971557617,267.72534370422363
60,170.29603958129883,268.51475715637207
61,163.89366149902344,276.19571685791016
62,165.20944595336914,276.16198539733887
63,152.01972007751465,242.777681350708
64,165.95308303833008,267.03755378723145
65,161.7594337463379,244.3531036376953
66,161.20111465454102,242.18456268310547
67,158.16622734069824,230.85509777069092
68,150.4041290283203,239.58622455596924
69,159.9808120727539,236.280255317688
70,149.59622383117676,244.83924865722656
71,148.07047843933105,242.95944213867188
72,171.8778419494629,275.1448059082031
73,169.00562286376953,275.4030418395996
74,167.00761795043945,275.5943298339844
75,168.6676788330078,268.0384826660156
76,164.55032348632812,276.1879634857178
77,165.8009147644043,277.3469352722168
78,165.56114196777344,276.06130599975586
79,169.3451690673828,267.61794090270996
80,168.40198516845703,275.8681011199951
81,170.23670196533203,276.03724479675293
82,172.54417419433594,276.24009132385254
83,172.0086669921875,284.94592666625977
84,172.16562271118164,282.4409866333008
85,172.25893020629883,280.86387634277344
86,172.39202499389648,279.4105625152588
87,172.6045799255371,278.41604232788086
88,168.2843780517578,277.47236251831055
89,167.84677505493164,277.842378616333
90,167.28363037109375,278.56842041015625
91,166.8130874633789,279.4511604309082
92,163.61480712890625,272.598352432251
93,145.806245803833,262.5150775909424
94,174.65093612670898,269.5290184020996
95,167.04391479492188,276.9843292236328
96,166.44704818725586,277.07210540771484
97,171.29684448242188,269.6045780181885
98,166.88478469848633,268.3085346221924
99,170.810546875,269.1123962402344
100,163.63525390625,258.9267826080322
101,159.4510269165039,260.53874015808105
102,165.41074752807617,265.56793212890625
103,152.21726417541504,233.2022523880005
