Landmark,X,Y
0,171.4485740661621,268.1821918487549
1,172.57877349853516,262.0803737640381
2,171.76437377929688,264.01805877685547
3,169.97175216674805,252.3698616027832
4,172.7526092529297,259.18956756591797
5,172.61634826660156,255.28183937072754
6,171.97372436523438,246.0578441619873
7,151.42176628112793,243.64545822143555
8,171.94692611694336,239.73963260650635
9,172.13762283325195,236.18359565734863
10,172.33455657958984,222.10943698883057
11,171.32745742797852,269.3312931060791
12,171.1085319519043,270.15981674194336
13,170.88502883911133,270.362548828125
14,170.73686599731445,274.6174907684326
15,170.75740814208984,275.82140922546387
16,170.70518493652344,277.28078842163086
17,170.56707382202148,278.89183044433594
18,170.1462745666504,281.50832176208496
19,172.3326301574707,263.41650009155273
20,169.17415618896484,262.79534339904785
21,140.60165405273438,232.81099319458008
22,159.3790340423584,246.007661819458
23,156.73479080200195,246.0504913330078
24,154.03745651245117,245.89542388916016
25,149.9956512451172,244.4831943511963
26,161.52338027954102,245.6272029876709
27,155.88753700256348,240.0424861907959
28,158.71996879577637,240.35399436950684
29,153.1247043609619,240.25179862976074
30,151.16731643676758,240.97220420837402
31,147.5897216796875,246.04248046875
32,158.99331092834473,284.64646339416504
33,150.23544311523438,243.15656661987305
34,138.29442977905273,244.50777053833008
35,144.31272506713867,244.35705184936523
36,156.38164520263672,257.03410148620605
37,167.2513771057129,267.55748748779297
38,167.2408103942871,269.9076747894287
39,162.71224975585938,267.8394412994385
40,159.80847358703613,268.3406066894531
41,164.01174545288086,269.7091484069824
42,161.53684616088867,269.6510410308838
43,156.1785888671875,273.06349754333496
44,170.16584396362305,261.88673973083496
45,170.02038955688477,258.9700412750244
46,147.0980739593506,238.05842399597168
47,162.67099380493164,250.9911060333252
48,162.34209060668945,259.59071159362793
49,162.08267211914062,257.9622459411621
50,147.50815391540527,255.8781909942627
51,170.0516128540039,255.39055824279785
52,154.39197540283203,235.77465534210205
53,150.2209186553955,236.39824390411377
54,144.08514022827148,228.24010848999023
55,166.3083839416504,238.8024616241455
56,161.0957145690918,241.23493194580078
57,153.90536308288574,269.6037769317627
58,138.78249168395996,270.1125240325928
59,164.27215576171875,261.30598068237305
60,166.78442001342773,262.34822273254395
61,156.31634712219238,269.60972785949707
62,157.77135848999023,269.7704601287842
63,148.67878913879395,234.447283744812
64,161.87211990356445,260.39443016052246
65,159.72407341003418,236.4089870452881
66,159.39953804016113,234.0849208831787
67,156.35140419006348,222.53917694091797
68,146.52992248535156,231.25312328338623
69,158.29952239990234,228.0591344833374
70,145.27307510375977,236.69667720794678
71,142.98888206481934,234.8758363723755
72,167.19844818115234,268.95318031311035
73,163.44388961791992,268.98722648620605
74,160.69175720214844,269.01801109313965
75,164.90581512451172,261.71216011047363
76,157.03036308288574,269.6755599975586
77,158.63361358642578,271.60780906677246
78,158.17413330078125,269.7887420654297
79,166.36417388916016,261.2921619415283
80,161.9491958618164,269.4088840484619
81,164.41261291503906,269.6993350982666
82,167.36652374267578,270.0791358947754
83,165.84823608398438,281.01284980773926
84,166.4335060119629,278.3192825317383
85,166.74684524536133,276.7032051086426
86,167.0048713684082,275.2576732635498
87,167.27445602416992,274.26246643066406
88,161.771240234375,272.451868057251
89,161.2752342224121,272.75556564331055
90,160.56646347045898,273.4291648864746
91,159.9614143371582,274.30503845214844
92,157.68564224243164,265.9463882446289
93,136.46928787231445,256.28957748413086
94,172.07048416137695,263.73281478881836
95,160.10974884033203,271.49983406066895
96,159.39581871032715,271.4322280883789
97,167.78793334960938,263.55525970458984
98,162.51230239868164,261.7979335784912
99,167.3154640197754,263.00622940063477
100,159.5474338531494,252.09062576293945
101,154.74331855773926,253.33946228027344
102,161.2915802001953,258.86146545410156
103,149.1132926940918,224.70528602600098
104,151.42071723937988,228.82644653320312
105,153.5124111175537,233.4873390197754
106,158.5435962677002,276.15254402160645
107,165.76427459716797,235.14614582061768
108,164.98613357543945,228.27725887298584
109,163.83241653442383,221.80041790008545
110,151.51654243469238,245.3601837158203
111,144.29463386535645,247.69251823425293
112,162.8664779663086,245.13115882873535
113,147.91316986083984,241.50263786315918
114,164.8834228515625,249.58139419555664
115,164.61013793945312,259.24272537231445
116,140.84538459777832,249.41104888916016
117,146.36722564697266,249.38587188720703
118,150.14065742492676,250.44857025146484
119,155.61201095581055,250.48481941223145
120,159.61734771728516,249.81840133666992
121,162.55191802978516,248.91348838806152
122,169.19641494750977,246.557035446167
123,140.5909824371338,254.78116035461426
124,145.5330467224121,240.9847068786621
125,170.8367919921875,263.23267936706543
126,162.79319763183594,253.7193775177002
127,136.8835163116455,244.07469749450684
128,164.77481842041016,247.74601936340332
129,160.69034576416016,258.76293182373047
130,149.15812492370605,243.1991672515869
131,164.35232162475586,257.20438957214355
132,136.99642181396484,262.9793643951416
133,162.66834259033203,244.2473602294922
134,167.2449493408203,256.0686492919922
135,145.90947151184082,276.98055267333984
136,145.63641548156738,280.45878410339355
137,137.13730812072754,255.8130168914795
138,141.88603401184082,273.0955410003662
139,140.57259559631348,239.27661895751953
140,158.37908744812012,287.7105903625488
141,170.88895797729492,263.5769462585449
142,159.97190475463867,255.2519702911377
143,141.59735679626465,244.74431991577148
144,154.4891357421875,244.2538833618164
145,156.87150955200195,244.48737144470215
146,157.8796672821045,271.9296169281006
147,140.3115749359131,260.4018974304199
148,163.29421997070312,291.88679695129395
149,154.45226669311523,287.44165420532227
150,150.41632652282715,284.5162296295166
151,172.30926513671875,228.90289306640625
152,169.02996063232422,292.5830841064453
153,158.99492263793945,244.47638511657715
154,160.96925735473633,244.32615280151367
