Landmark,X,Y
0,163.95387649536133,277.2172164916992
1,165.53009033203125,270.15406608581543
2,164.51730728149414,272.1310043334961
3,163.7981414794922,261.0841655731201
4,165.92782974243164,267.53162384033203
5,166.0860252380371,263.95374298095703
6,166.08453750610352,255.31293869018555
7,146.89656257629395,251.1880874633789
8,166.65056228637695,248.8817310333252
9,167.16724395751953,245.46140670776367
10,168.43690872192383,232.4462127685547
11,163.7497329711914,278.41904640197754
12,163.43931198120117,279.37914848327637
13,163.1545066833496,279.78421211242676
14,162.94921875,281.82661056518555
15,162.85524368286133,283.1484603881836
16,162.65783309936523,284.7213935852051
17,162.35204696655273,286.2637424468994
18,161.64438247680664,288.2003116607666
19,165.17152786254883,271.3282012939453
20,162.57339477539062,270.68387031555176
21,137.33631134033203,239.5645236968994
22,154.02908325195312,254.34528350830078
23,151.52894020080566,254.2133903503418
24,149.05405044555664,253.8310432434082
25,145.6385040283203,251.94588661193848
26,156.17019653320312,254.0562915802002
27,151.54800415039062,247.78882026672363
28,154.2031192779541,248.35161209106445
29,148.9364719390869,247.7677345275879
30,147.03696250915527,248.32111358642578
31,143.21184158325195,253.4055519104004
32,151.3350009918213,290.14915466308594
33,145.91986656188965,250.4483413696289
34,134.5694351196289,250.55920600891113
35,140.29105186462402,251.17209434509277
36,151.30687713623047,265.19840240478516
37,160.8771514892578,276.5195560455322
38,160.77136993408203,279.10600662231445
39,157.37159729003906,277.0052433013916
40,155.0912857055664,277.80967712402344
41,158.37169647216797,279.06681060791016
42,156.50164604187012,279.1571617126465
43,150.88495254516602,281.54199600219727
44,163.43755722045898,269.8162078857422
45,163.45279693603516,267.2050952911377
46,143.3810806274414,245.03582954406738
47,157.07696914672852,259.4512367248535
48,156.84185028076172,267.84985542297363
49,156.6244125366211,266.3350296020508
50,143.20354461669922,263.7862300872803
51,163.7123680114746,263.90453338623047
52,150.3462791442871,243.4064769744873
53,146.42215728759766,243.66371154785156
54,141.02336883544922,235.5600643157959
55,161.32911682128906,247.38673210144043
56,156.38219833374023,249.4694709777832
57,149.37142372131348,278.72517585754395
58,133.42409133911133,274.35413360595703
59,158.52569580078125,269.51831817626953
60,160.64111709594727,270.5338954925537
61,152.3294734954834,279.30816650390625
62,153.62269401550293,279.2970657348633
63,145.0930118560791,241.64531707763672
64,156.49846076965332,268.81842613220215
65,155.2676296234131,244.47318077087402
66,155.16363143920898,242.27806091308594
67,153.25453758239746,231.43714427947998
68,143.1745147705078,238.5715627670288
69,154.60567474365234,236.7793893814087
70,141.7151165008545,243.57049942016602
71,139.55751419067383,241.6926097869873
72,160.79595565795898,277.99487113952637
73,157.94742584228516,278.24438095092773
74,155.8137321472168,278.52965354919434
75,159.12290573120117,269.99247550964355
76,153.00554275512695,279.36853408813477
77,153.94739151000977,280.3074645996094
78,153.8835048675537,279.10975456237793
79,160.22241592407227,269.15980339050293
80,156.90692901611328,279.0143394470215
81,158.69500160217285,279.21552658081055
82,160.81951141357422,279.48314666748047
83,158.2340431213379,287.63174057006836
84,159.13495063781738,285.6215000152588
85,159.6488380432129,284.0739154815674
86,160.09136199951172,282.5152587890625
87,160.42911529541016,281.4630317687988
88,156.36451721191406,280.36359786987305
89,155.89486122131348,280.7229423522949
90,155.14820098876953,281.4228057861328
91,154.4413661956787,282.2392272949219
92,152.97572135925293,274.6739101409912
93,132.03540802001953,261.1531734466553
94,164.87003326416016,271.6146469116211
95,155.16983032226562,279.90254402160645
96,154.6450710296631,280.03918647766113
97,161.40558242797852,271.7203903198242
98,157.09153175354004,270.3485584259033
99,161.04679107666016,271.171932220459
100,154.16300773620605,260.48200607299805
101,149.7495937347412,261.6272163391113
102,155.9583282470703,267.3014831542969
103,146.13375663757324,232.7497100830078
104,147.99212455749512,236.75097942352295
105,149.68235969543457,241.15038871765137
106,152.58167266845703,283.7278175354004
107,161.1372184753418,243.89262199401855
108,160.9741973876953,237.69092559814453
109,160.44469833374023,231.4533233642578
110,146.86379432678223,253.0459499359131
111,140.04229545593262,254.87016677856445
112,157.5906467437744,253.63629341125488
113,143.91685485839844,248.54058265686035
114,159.19153213500977,258.1355953216553
115,158.71560096740723,267.3087501525879
116,136.7533302307129,256.1005210876465
117,141.8174171447754,257.04580307006836
118,145.29634475708008,258.54320526123047
119,150.40854454040527,258.77140045166016
120,154.15413856506348,258.1729030609131
121,156.96253776550293,257.3888397216797
122,163.46918106079102,255.5526065826416
123,136.5682029724121,261.61614418029785
124,141.67037963867188,247.80964851379395
125,163.91534805297852,271.07645988464355
126,157.24775314331055,262.1439743041992
127,133.10344696044922,249.76824760437012
128,159.18560981750488,256.36507987976074
129,155.44718742370605,267.2706699371338
130,144.9649429321289,250.41349411010742
131,158.55114936828613,265.471830368042
132,132.1515655517578,267.48839378356934
133,157.57739067077637,252.6657485961914
134,161.12041473388672,264.413480758667
135,139.90007400512695,282.3054313659668
136,138.96273612976074,284.77712631225586
137,133.0724334716797,261.403226852417
138,136.65094375610352,278.15640449523926
139,137.0022201538086,245.73031425476074
140,150.30592918395996,292.5582504272461
141,163.9143943786621,271.41921043395996
142,154.6484088897705,263.6337661743164
143,137.70706176757812,251.22207641601562
144,149.553861618042,252.24600791931152
145,151.73151016235352,252.72013664245605
146,153.17181587219238,280.66168785095215
147,136.37842178344727,266.8237495422363
148,154.3579387664795,296.4582824707031
149,146.488037109375,291.7829990386963
150,142.97561645507812,288.88415336608887
151,167.8716278076172,238.90020847320557
152,159.58661079406738,297.47148513793945
153,153.78191947937012,252.85569190979004
154,155.74833869934082,252.77755737304688
155,156.97955131530762,252.7653980255127
156,139.5681381225586,246.88470840454102
157,155.6126880645752,250.9248447418213
158,153.51364135742188,250.0664520263672
159,151.41061782836914,249.67097282409668
160,149.19198036193848,249.7151756286621
161,147.6743221282959,250.05666732788086
162,134.8538875579834,244.01570320129395
163,148.02340507507324,251.70392990112305
164,164.27118301391602,273.6310386657715
165,155.54096221923828,273.5910415649414
166,158.5928249359131,269.20008659362793
167,160.79010009765625,273.4639263153076
168,166.201171875,251.9095802307129
169,143.33592414855957,286.2345314025879
170,146.62615776062012,289.40494537353516
171,154.80175018310547,294.9902629852295
172,135.8592700958252,280.2191734313965
173,156.99881553649902,252.01326370239258
174,161.39883041381836,259.41601753234863
175,160.17694473266602,296.0752487182617
176,150.1920986175537,294.43044662475586
177,133.18180084228516,267.18910217285156
178,158.22434425354004,280.9109115600586
179,157.7252960205078,281.6390132904053
180,157.09073066711426,282.79197692871094
181,156.45520210266113,284.1693305969238
182,154.99691009521484,285.9074306488037
183,154.82834815979004,279.15321350097656
184,154.06495094299316,278.89512062072754
185,153.3267116546631,278.439416885376
186,150.7938289642334,276.4276313781738
187,140.31841278076172,268.92502784729004
188,161.37449264526367,256.6709518432617
189,160.08047103881836,251.35059356689453
190,158.29265594482422,251.4456081390381
191,155.347261428833,278.82843017578125
192,138.95973205566406,274.8952388763428
193,162.69243240356445,251.7220687866211
194,152.98216819763184,287.8865718841553
195,166.06149673461914,261.0024833679199
196,163.58348846435547,258.4874439239502
197,166.0630226135254,258.28688621520996
198,159.1391658782959,263.1541156768799
199,160.7295036315918,293.71313095092773
200,161.20244979858398,290.7455348968506
201,156.96961402893066,289.97368812561035
202,147.90699005126953,282.064790725708
203,153.05484771728516,268.90331268310547
204,150.06443977355957,285.2694797515869
205,146.8732452392578,267.6814556121826
206,150.35955429077148,271.0414981842041
207,144.13928985595703,271.4162349700928
208,155.70600509643555,292.68874168395996
209,157.26693153381348,264.2655658721924
210,145.0187873840332,283.6596965789795
211,148.04096221923828,287.0797634124756
212,146.37788772583008,278.55528831481934
213,136.49452209472656,271.24048233032227
214,142.47259140014648,278.4115219116211
215,134.10188674926758,272.7188301086426
216,147.99610137939453,274.03175354003906
217,159.329195022583,260.73429107666016
218,159.49763298034668,268.66390228271484
219,157.58277893066406,268.83567810058594
220,161.01068496704102,267.1795177459717
221,158.48389625549316,248.98881912231445
222,154.68847274780273,247.0718765258789
223,151.14462852478027,246.25070571899414
224,147.9894733428955,246.15978240966797
225,145.53311347961426,246.82923316955566
226,142.9512596130371,250.812406539917
227,133.46184730529785,255.87029457092285
228,144.61111068725586,254.72156524658203
229,147.346830368042,255.89146614074707
230,150.8603000640869,256.30030632019043
231,154.11870956420898,256.1172580718994
232,156.66865348815918,255.64218521118164
233,158.48150253295898,255.09564399719238
234,132.44300842285156,255.3793716430664
235,157.4852180480957,269.3960380554199
236,161.44033432006836,261.868200302124
237,161.53982162475586,269.1903305053711
238,162.58323669433594,270.41985511779785
239,161.31389617919922,269.4909381866455
240,158.0344581604004,270.1507759094238
241,163.09362411499023,270.7696723937988
242,163.09946060180664,271.1439514160156
243,158.55420112609863,253.00658226013184
244,160.05048751831055,253.93095016479492
245,161.01760864257812,254.6458625793457
246,146.7197608947754,250.30268669128418
247,145.44857025146484,249.01144981384277
248,167.99320220947266,261.59560203552246
249,181.8611717224121,255.89887619018555
250,166.98945999145508,271.1092472076416
251,189.29656982421875,246.75267219543457
252,174.9030303955078,257.15638160705566
253,177.1841812133789,257.5960063934326
254,179.40322875976562,257.781286239624
255,182.46448516845703,256.85108184814453
256,173.07052612304688,256.3751792907715
257,179.01351928710938,251.9040584564209
258,176.46417617797852,251.73614501953125
259,181.26314163208008,252.4903392791748
260,182.58455276489258,253.4216022491455
261,183.96299362182617,258.6152172088623
262,169.31974411010742,291.5903663635254
263,182.6888656616211,255.4994773864746
