Landmark,X,Y
0,196.42736434936523,292.3220157623291
1,198.8060760498047,288.7614154815674
2,197.60452270507812,288.9979076385498
3,196.9179916381836,278.37281227111816
4,199.23410415649414,286.3729763031006
5,199.51797485351562,282.27001190185547
6,199.84519958496094,271.1483573913574
7,177.9825210571289,264.1475486755371
8,200.4662322998047,264.4329071044922
9,200.9567642211914,261.07892990112305
10,202.5225067138672,245.06232261657715
11,196.15386962890625,293.22672843933105
12,195.89866638183594,293.660888671875
13,195.73488235473633,293.4888553619385
14,195.35673141479492,297.950963973999
15,195.23168563842773,299.1782855987549
16,195.01506805419922,300.52685737609863
17,194.77005004882812,301.9270706176758
18,194.32998657226562,303.50635528564453
19,198.4302520751953,289.5029067993164
20,194.93892669677734,287.8905200958252
21,166.56665802001953,248.8341236114502
22,187.2062873840332,267.0780372619629
23,184.26624298095703,266.96210861206055
24,181.10479354858398,266.60099029541016
25,176.43604278564453,264.39382553100586
26,189.39781188964844,266.9392204284668
27,182.34760284423828,261.5050220489502
28,185.55438995361328,262.0088768005371
29,179.3673324584961,261.37701988220215
30,177.34811782836914,261.7027187347412
31,173.75606536865234,265.3268337249756
32,182.66069412231445,303.87465476989746
33,176.44615173339844,263.34136962890625
34,164.01906967163086,260.16414642333984
35,170.1409912109375,262.8637504577637
36,181.98196411132812,278.4349250793457
37,191.84154510498047,291.19279861450195
38,191.66519165039062,292.8545379638672
39,186.9780158996582,290.1730155944824
40,183.96480560302734,289.4124698638916
41,188.2025146484375,291.7579936981201
42,185.65160751342773,290.8337116241455
43,179.86333847045898,292.148380279541
44,196.18650436401367,288.2541275024414
45,196.22655868530273,285.77259063720703
46,173.2064437866211,258.7288284301758
47,189.3547248840332,273.17041397094727
48,187.86434173583984,283.13873291015625
49,187.85564422607422,281.255521774292
50,172.76412963867188,275.4026126861572
51,196.65800094604492,281.9506645202637
52,180.98535537719727,258.6122703552246
53,176.54075622558594,258.21733474731445
54,170.30977249145508,245.9728717803955
55,194.02666091918945,263.1224727630615
56,188.31029891967773,262.96305656433105
57,177.68718719482422,288.67146492004395
