Landmark,X,Y
0,168.45054626464844,275.9249496459961
1,169.16561126708984,268.44892501831055
2,168.49010467529297,270.63220024108887
3,166.78583145141602,259.4732093811035
4,169.33469772338867,265.77077865600586
5,169.24062728881836,262.16588973999023
6,168.692626953125,253.5424518585205
7,149.3840217590332,251.03310585021973
8,168.76848220825195,247.4388027191162
9,169.00278091430664,244.02099609375
10,169.2999267578125,230.53945541381836
11,168.3750343322754,277.1565055847168
12,168.17134857177734,278.11949729919434
13,167.94933319091797,278.5224437713623
14,168.00312042236328,279.76561546325684
15,168.0199432373047,280.9749412536621
16,167.9532241821289,282.48026847839355
17,167.7840805053711,284.00957107543945
18,167.23100662231445,286.33352279663086
19,168.93203735351562,269.6886920928955
20,166.32253646850586,269.26918029785156
21,139.1596508026123,240.29067993164062
22,156.6856861114502,253.62127304077148
23,154.1977024078369,253.69397163391113
24,151.72124862670898,253.51658821105957
25,148.22598457336426,251.93123817443848
26,158.7857151031494,253.15492630004883
27,153.7247085571289,247.56036758422852
28,156.3590431213379,247.8786277770996
29,151.18043899536133,247.71254539489746
30,149.36758995056152,248.35315704345703
31,145.95211029052734,253.59249114990234
32,157.0390796661377,289.8171043395996
33,148.38704109191895,250.380220413208
34,137.29745864868164,251.56771659851074
35,142.87976264953613,251.64487838745117
36,154.92159843444824,264.75093841552734
37,165.39043426513672,275.48312187194824
38,165.56341171264648,278.0701732635498
39,162.0352554321289,276.3009738922119
40,159.89145278930664,277.3637866973877
41,163.21584701538086,278.2554531097412
42,161.38734817504883,278.5352325439453
43,156.1142921447754,281.31031036376953
44,167.03998565673828,268.28003883361816
45,166.8332290649414,265.6445789337158
46,145.41766166687012,245.4067325592041
47,160.1358985900879,258.47731590270996
48,160.40102005004883,266.9085502624512
49,160.09899139404297,265.4135799407959
50,146.81482315063477,264.01671409606934
51,166.87145233154297,262.3132038116455
52,152.20288276672363,243.3504867553711
53,148.32070350646973,243.86590003967285
54,142.4467372894287,235.95354080200195
55,163.4367561340332,246.42362594604492
56,158.602876663208,248.74022483825684
57,154.29616928100586,278.7649440765381
58,138.00785064697266,275.81348419189453
59,162.21412658691406,268.452844619751
60,164.42516326904297,269.30846214294434
61,157.46098518371582,279.0627193450928
62,158.66411209106445,278.884334564209
63,146.84170722961426,241.94283485412598
64,160.16441345214844,267.9422092437744
65,157.190580368042,244.04088020324707
66,156.9034481048584,241.82095527648926
67,154.1534423828125,230.76993942260742
68,144.76394653320312,238.8524580001831
69,155.90560913085938,236.1057472229004
70,143.66369247436523,244.0678310394287
71,141.45456314086914,242.27974891662598
72,165.46722412109375,276.98089599609375
73,162.72933959960938,277.5006580352783
74,160.6749153137207,278.0050277709961
75,162.86949157714844,268.8900089263916
76,158.10972213745117,279.0317630767822
