Landmark,X,Y
0,165.48728942871094,269.097261428833
1,166.14147186279297,262.78355598449707
2,165.58874130249023,264.849328994751
3,163.55989456176758,253.91693115234375
4,166.21355056762695,260.05823135375977
5,166.02140426635742,256.48592948913574
6,165.31835556030273,248.14321517944336
7,146.42579078674316,246.43670082092285
8,165.16239166259766,242.35980033874512
9,165.24036407470703,239.04321670532227
10,165.15689849853516,225.91122150421143
11,165.43292999267578,270.2529716491699
12,165.2695655822754,271.1836910247803
13,165.09700775146484,271.55035972595215
14,165.0282096862793,275.8428382873535
15,165.06128311157227,277.0806884765625
16,165.03828048706055,278.58521461486816
17,164.9605941772461,280.1711654663086
18,164.67851638793945,282.51766204833984
19,165.9798812866211,264.08809661865234
20,163.17777633666992,263.6888122558594
21,136.5108871459961,236.85084342956543
22,153.7298583984375,248.62964630126953
23,151.28812789916992,248.72214317321777
24,148.8227653503418,248.6187744140625
25,145.20057678222656,247.3092269897461
26,155.7389259338379,248.19448471069336
27,150.4562759399414,242.77894020080566
28,153.11351776123047,243.04181098937988
29,147.89434432983398,243.03668975830078
30,146.1133575439453,243.77391815185547
31,143.03340911865234,248.9563751220703
32,154.55011367797852,285.38832664489746
33,145.38209915161133,245.9319305419922
34,134.68217849731445,247.85199165344238
35,140.025634765625,247.41826057434082
36,151.5092372894287,259.10579681396484
37,161.79462432861328,268.6535453796387
38,161.97282791137695,271.1264419555664
39,157.86547660827637,269.3506050109863
40,155.4490089416504,270.2970027923584
41,159.21451568603516,271.2472915649414
42,157.15031623840332,271.5512180328369
43,152.1852207183838,275.2321243286133
44,163.94708633422852,262.6640224456787
45,163.69016647338867,259.94696617126465
46,142.3037815093994,241.24794960021973
47,156.97332382202148,253.15166473388672
48,156.89648628234863,261.08619689941406
49,156.60612106323242,259.61840629577637
50,143.47700119018555,258.43894958496094
51,163.66607666015625,256.6640567779541
52,148.86581420898438,238.92896175384521
53,145.07490158081055,239.58839893341064
54,139.50050354003906,232.39697456359863
55,159.94189262390137,241.5927028656006
56,155.35578727722168,243.87279510498047
57,150.19304275512695,272.09272384643555
58,135.94249725341797,272.1840763092041
59,158.76615524291992,262.6438522338867
60,161.08875274658203,263.51162910461426
61,152.6566219329834,272.2895050048828
62,154.05044555664062,272.305326461792
63,143.6292839050293,237.83449172973633
64,156.57889366149902,261.9950008392334
65,153.78310203552246,239.4417428970337
66,153.4188461303711,237.3033571243286
67,150.47778129577637,226.6772747039795
68,141.70329093933105,235.0242519378662
69,152.3102569580078,231.73150062561035
70,140.64876556396484,240.07390022277832
71,138.6350154876709,238.56914520263672
72,161.84499740600586,270.06794929504395
73,158.60516548156738,270.4910945892334
74,156.30297660827637,270.94788551330566
75,159.3874168395996,263.03526878356934
76,153.34216117858887,272.31722831726074
77,154.62713241577148,273.8848400115967
78,154.41015243530273,272.21869468688965
79,160.54981231689453,262.3413562774658
80,157.59483337402344,271.3699150085449
81,159.63353157043457,271.3395881652832
82,162.13689804077148,271.4376640319824
83,160.8024787902832,282.1259880065918
84,161.24433517456055,279.7290515899658
85,161.53100967407227,278.14104080200195
86,161.78594589233398,276.6251850128174
87,162.03929901123047,275.6144428253174
88,157.39916801452637,274.31493759155273
89,156.91378593444824,274.67041969299316
90,156.1996078491211,275.3844451904297
91,155.59289932250977,276.23199462890625
92,153.31193923950195,267.85380363464355
93,133.44371795654297,259.14716720581055
94,165.80373764038086,264.45170402526855
95,156.02289199829102,273.6020565032959
96,155.35296440124512,273.64617347717285
97,162.01515197753906,264.6038246154785
98,157.27706909179688,263.39856147766113
99,161.57617568969727,264.10045623779297
100,154.1547393798828,254.34754371643066
101,149.8593044281006,255.7266139984131
102,155.9698486328125,260.5927562713623
103,143.94468307495117,228.9125633239746
104,146.052885055542,232.6046848297119
105,148.0082893371582,236.82795524597168
106,154.25835609436035,277.86169052124023
107,159.30424690246582,238.20457935333252
108,158.469877243042,231.79229736328125
109,157.32462882995605,225.8129596710205
110,146.5596580505371,248.1544589996338
111,140.0909423828125,250.6710720062256
112,157.01786994934082,247.66530990600586
113,143.1775951385498,244.46422576904297
114,158.95442008972168,251.70207023620605
115,158.86480331420898,260.52197456359863
116,137.04191207885742,252.41005897521973
117,141.99658393859863,252.27765083312988
118,145.471830368042,253.196382522583
119,150.4744815826416,253.01499366760254
120,154.11375999450684,252.21851348876953
121,156.80959701538086,251.24470710754395
122,162.7943229675293,248.67576599121094
123,137.07202911376953,257.5843620300293
124,141.01308822631836,244.10390853881836
125,164.61524963378906,263.94996643066406
126,157.17069625854492,255.6697654724121
127,133.5048484802246,247.65315055847168
128,158.8391399383545,250.03801345825195
129,155.4800510406494,260.61681747436523
130,144.38015937805176,246.0347557067871
131,158.59045028686523,258.7008762359619
132,134.0852928161621,265.44934272766113
133,156.87143325805664,246.78448677062988
134,161.1372947692871,257.4414825439453
135,142.52503395080566,278.5433006286621
136,142.23527908325195,281.82360649108887
137,133.9697265625,258.59341621398926
138,138.91433715820312,274.9006175994873
139,136.60396575927734,242.82700538635254
140,153.95071983337402,288.3003616333008
141,164.73133087158203,264.33194160461426
142,154.67516899108887,257.2884464263916
143,137.603759765625,247.8834056854248
144,149.15761947631836,247.03960418701172
145,151.34449005126953,247.24242210388184
146,153.89647483825684,274.2349433898926
147,137.14545249938965,262.9020595550537
148,158.56538772583008,292.30281829833984
149,150.2544403076172,288.2016849517822
150,146.54069900512695,285.53738594055176
151,165.24927139282227,232.21651554107666
152,164.02070999145508,292.9089546203613
153,153.33575248718262,247.194185256958
154,155.19359588623047,246.9935703277588
155,156.34291648864746,246.90299034118652
156,138.98051261901855,243.53734016418457
157,154.80403900146484,245.45720100402832
158,152.71509170532227,244.9159812927246
159,150.68649291992188,244.7329330444336
160,148.54192733764648,244.96521949768066
161,147.08168029785156,245.41199684143066
162,134.6274471282959,241.620512008667
163,147.59449005126953,246.7423152923584
164,165.4954719543457,266.1281490325928
165,155.89707374572754,266.6026210784912
166,158.8327121734619,262.3803520202637
167,161.5513801574707,266.1266040802002
168,165.1140594482422,245.11319160461426
169,146.40416145324707,282.2288990020752
170,150.00653266906738,285.2738571166992
171,158.75672340393066,290.3858470916748
172,138.83666038513184,277.7120590209961
173,156.23964309692383,246.2599754333496
174,161.12360000610352,252.61945724487305
175,164.33477401733398,291.06677055358887
176,154.14971351623535,290.59556007385254
177,134.50207710266113,264.41722869873047
178,159.50764656066895,275.03162384033203
179,159.03749465942383,275.7547187805176
180,158.52313041687012,276.9125175476074
181,158.07933807373047,278.33035469055176
182,157.0507526397705,280.35404205322266
183,155.2613925933838,271.80450439453125
184,154.40455436706543,271.54815673828125
185,153.61455917358398,271.13101959228516
186,151.22723579406738,269.644775390625
187,140.93658447265625,264.1549015045166
188,160.9267807006836,250.0356674194336
189,159.17409896850586,245.2781867980957
190,157.4411392211914,245.53994178771973
191,155.85111618041992,271.46573066711426
192,140.35333633422852,270.7067584991455
193,161.6982650756836,245.3419017791748
194,155.68285942077637,282.6418876647949
195,165.76200485229492,253.61346244812012
196,163.15711975097656,251.44675254821777
197,165.54424285888672,250.98541259765625
198,159.11958694458008,256.43531799316406
199,164.53628540039062,288.3127212524414
200,164.61503982543945,285.12508392333984
201,160.0497055053711,284.6377944946289
202,149.86656188964844,276.34949684143066
203,153.34222793579102,262.45840072631836
204,152.44142532348633,279.84400749206543
205,147.23471641540527,261.96993827819824
206,150.84294319152832,264.81608390808105
207,144.85912322998047,265.9929370880127
208,159.25759315490723,287.6744270324707
209,157.25972175598145,257.6617240905762
210,147.52729415893555,278.8209629058838
211,150.94355583190918,282.2915267944336
212,147.79611587524414,272.64744758605957
213,137.6578140258789,267.4826145172119
214,144.1628074645996,273.51902961730957
215,135.9611415863037,269.88478660583496
216,148.65901947021484,267.7671146392822
217,159.17902946472168,254.1394329071045
218,159.7600269317627,261.86147689819336
219,157.72998809814453,262.0389461517334
220,161.20855331420898,260.21656036376953
221,157.37889289855957,243.26866149902344
222,153.46776008605957,241.80593490600586
223,149.89482879638672,241.36419296264648
