Landmark,X,Y
0,184.15241241455078,281.3389205932617
1,185.72546005249023,275.8850955963135
2,184.5671272277832,277.1992778778076
3,182.14166641235352,266.0475254058838
4,185.76154708862305,273.143949508667
5,185.32150268554688,269.0939140319824
6,183.7502098083496,259.0122413635254
7,161.2195587158203,257.39996910095215
8,183.23474884033203,252.2508430480957
9,183.2184600830078,248.6491298675537
10,182.40617752075195,233.8855504989624
11,184.03778076171875,282.4261665344238
12,183.82307052612305,283.10139656066895
13,183.57572555541992,283.1377601623535
14,183.87630462646484,287.64636039733887
15,183.98910522460938,288.90769958496094
16,184.0138816833496,290.3543186187744
17,183.9666748046875,291.9330596923828
18,183.63813400268555,294.11484718322754
19,185.4564094543457,277.0019817352295
20,181.79466247558594,276.3182830810547
21,148.17309379577637,245.58245658874512
22,170.2582550048828,258.78393173217773
23,167.4220085144043,259.10868644714355
24,164.4182586669922,259.2254447937012
25,159.6986198425293,258.1153392791748
26,172.44489669799805,258.23163986206055
27,165.4793930053711,253.65137100219727
28,168.58951568603516,253.65646362304688
29,162.51893997192383,254.0573501586914
30,160.49955368041992,254.84862327575684
31,157.27519989013672,259.5396137237549
32,172.0496940612793,297.2054672241211
33,159.75296020507812,257.03195571899414
34,146.9834327697754,257.4352741241455
35,153.49912643432617,257.8499507904053
36,167.4578094482422,270.3556823730469
37,179.50550079345703,281.00412368774414
38,179.52470779418945,283.05848121643066
39,174.495849609375,281.16416931152344
40,171.27586364746094,281.32524490356445
41,175.90953826904297,282.77392387390137
42,173.15717697143555,282.49972343444824
43,167.63246536254883,285.53229331970215
44,183.07802200317383,275.8414363861084
45,182.75510787963867,273.07780265808105
46,155.8829116821289,251.96205139160156
47,173.83106231689453,263.9095687866211
48,174.08536911010742,273.1929874420166
49,173.68898391723633,271.4559745788574
50,157.87046432495117,269.39412117004395
51,182.51008987426758,269.3290328979492
52,163.54097366333008,249.5957851409912
53,159.09777641296387,250.36334037780762
54,151.56304359436035,241.28551483154297
55,176.8352508544922,251.77928924560547
56,171.2767219543457,254.21876907348633
57,164.92549896240234,282.19496726989746
58,149.7458553314209,281.5641403198242
59,176.2588119506836,274.72575187683105
60,179.03457641601562,275.69366455078125
61,167.3259162902832,282.051944732666
62,168.94113540649414,282.23164558410645
63,157.2489833831787,248.3217430114746
64,173.5760498046875,273.7473964691162
65,169.39517974853516,249.90205764770508
66,168.8751220703125,247.5597095489502
67,164.65301513671875,235.42964458465576
68,154.58334922790527,244.75985527038574
69,167.2386360168457,241.31103515625
70,153.75606536865234,250.42573928833008
71,151.06524467468262,248.18610191345215
72,179.46632385253906,282.29026794433594
73,175.29413223266602,282.1859836578369
74,172.23560333251953,281.93724632263184
75,176.92256927490234,275.0492477416992
76,168.10548782348633,282.1124839782715
77,170.12142181396484,284.3510913848877
78,169.39678192138672,282.2566223144531
79,178.7091827392578,275.033540725708
80,173.5744285583496,282.1395778656006
81,176.32417678833008,282.59605407714844
82,179.6265983581543,283.02489280700684
83,178.91986846923828,293.821964263916
84,179.3266487121582,291.558895111084
85,179.57107543945312,290.0258445739746
86,179.77436065673828,288.5493278503418
87,179.99994277954102,287.4786186218262
88,173.71341705322266,285.42603492736816
89,173.21413040161133,285.79341888427734
90,172.4666404724121,286.4846706390381
91,171.86805725097656,287.3229217529297
92,169.10465240478516,279.1179943084717
93,146.08497619628906,268.082914352417
94,185.05889892578125,277.11459159851074
95,171.7928123474121,284.22969818115234
96,170.97185134887695,284.2081832885742
97,180.19939422607422,276.87060356140137
98,174.2574119567871,274.9485683441162
99,179.6489143371582,276.3362789154053
100,170.62103271484375,265.05486488342285
101,165.5380630493164,266.6037368774414
102,172.86842346191406,272.1848201751709
103,156.79927825927734,237.79642581939697
104,159.71381187438965,242.32641220092773
105,162.37878799438477,247.2513771057129
106,170.5825424194336,288.8707637786865
107,176.00460052490234,248.19059371948242
108,174.68061447143555,241.10366821289062
109,172.91000366210938,234.23266410827637
110,161.51273727416992,258.8869571685791
111,153.8633632659912,261.1658763885498
112,173.7503433227539,257.7308464050293
113,157.09096908569336,255.2921962738037
