Landmark,X,Y
0,165.49283981323242,272.06857681274414
1,166.1572265625,266.18865966796875
2,165.6910514831543,268.04125785827637
3,164.13541793823242,257.1628189086914
4,166.33813858032227,263.50144386291504
5,166.37086868286133,259.8910617828369
6,166.27832412719727,251.37934684753418
7,147.8769016265869,248.7201976776123
8,166.4681053161621,245.47471046447754
9,166.6969108581543,242.15068817138672
10,167.30289459228516,229.04841899871826
11,165.40523529052734,273.17524909973145
12,165.25840759277344,274.0122413635254
13,165.1346778869629,274.2933940887451
14,164.94207382202148,278.2858085632324
15,164.92563247680664,279.46277618408203
16,164.8484992980957,280.88622093200684
17,164.72938537597656,282.3987007141113
18,164.39882278442383,284.7465705871582
19,165.9855079650879,267.43443489074707
20,163.32231521606445,266.8330764770508
21,138.72464179992676,238.56249332427979
22,155.02986907958984,251.20224952697754
23,152.60784149169922,251.19755744934082
24,150.17457962036133,250.98841667175293
25,146.66155815124512,249.5192527770996
26,157.0179557800293,250.8625888824463
27,151.93791389465332,245.39405822753906
28,154.53153610229492,245.7465362548828
29,149.4367790222168,245.54011344909668
30,147.68548965454102,246.18029594421387
31,144.46158409118652,251.03075981140137
32,154.3380355834961,287.21757888793945
33,146.8673324584961,248.1741714477539
34,136.41620635986328,249.3991470336914
35,141.57748222351074,249.34633255004883
36,152.2640037536621,261.54104232788086
37,161.87620162963867,271.4633846282959
38,162.02325820922852,273.77652168273926
39,158.06660652160645,271.8654441833496
40,155.73352813720703,272.54679679870605
41,159.34709548950195,273.69781494140625
42,157.35252380371094,273.79523277282715
43,152.4726104736328,277.020206451416
44,163.99005889892578,265.9723377227783
45,163.86873245239258,263.2686996459961
46,144.00135040283203,243.3972930908203
47,157.93743133544922,255.89232444763184
48,157.36356735229492,263.89984130859375
49,157.1828556060791,262.40349769592285
50,144.3909454345703,260.45313835144043
51,164.04438018798828,259.9573802947998
52,150.4322338104248,241.38562202453613
53,146.7323398590088,241.88501358032227
54,141.7315673828125,234.34209823608398
55,161.27344131469727,244.48076248168945
56,156.72199249267578,246.64401054382324
57,150.5791187286377,273.8829231262207
58,136.87403678894043,273.27916145324707
59,159.13074493408203,265.5132579803467
60,161.36266708374023,266.4700698852539
61,153.03056716918945,274.09918785095215
62,154.3666172027588,274.1938018798828
63,145.3906536102295,240.04860877990723
64,157.04615592956543,264.7148036956787
65,155.2285671234131,242.08087921142578
66,154.94933128356934,239.93142127990723
67,152.63237953186035,229.2339277267456
68,143.67685317993164,237.11554527282715
69,154.1415023803711,234.37036514282227
70,142.44577407836914,242.10768699645996
71,140.61511039733887,240.4508113861084
72,161.9038963317871,272.81126976013184
73,158.76709938049316,272.98261642456055
74,156.5511703491211,273.1999397277832
75,159.7316074371338,265.90115547180176
76,153.68746757507324,274.15454864501953
77,154.8940086364746,275.769624710083
78,154.72631454467773,274.1407871246338
79,160.79492568969727,265.41741371154785
80,157.80875205993652,273.618106842041
81,159.78581428527832,273.75938415527344
82,162.22530364990234,274.0360164642334
83,160.61273574829102,284.20366287231445
84,161.12356185913086,281.8161106109619
85,161.43112182617188,280.2985668182373
86,161.71571731567383,278.8871955871582
87,162.00616836547852,277.930326461792
88,157.53521919250488,276.3785648345947
89,157.0529842376709,276.68978691101074
90,156.375150680542,277.3362636566162
91,155.77372550964355,278.1334590911865
92,153.66605758666992,270.12608528137207
93,134.98122215270996,260.3492832183838
94,165.85338592529297,267.7254581451416
95,156.2307071685791,275.592098236084
96,155.59356689453125,275.58674812316895
97,162.22471237182617,267.5943374633789
98,157.7079677581787,266.0749912261963
99,161.81148529052734,267.077693939209
100,155.12757301330566,256.9376850128174
101,150.80065727233887,258.1075859069824
102,156.55694007873535,263.27874183654785
103,146.1394500732422,231.13120079040527
104,147.96636581420898,234.94186878204346
105,149.66535568237305,239.24274444580078
106,154.3808364868164,279.7316265106201
107,160.77655792236328,241.07468605041504
108,160.26458740234375,234.69991207122803
109,159.45622444152832,228.658447265625
110,147.95679092407227,250.42396545410156
111,141.48273468017578,252.58243560791016
112,158.27890396118164,250.40164947509766
113,144.78419303894043,246.64335250854492
114,159.925537109375,254.57024574279785
115,159.2397689819336,263.5240173339844
116,138.44453811645508,254.12409782409668
117,143.2669448852539,254.2793083190918
118,146.62972450256348,255.37190437316895
119,151.57221794128418,255.42251586914062
120,155.20898818969727,254.79992866516113
121,157.89920806884766,253.9611053466797
122,163.76192092895508,251.7960548400879
123,138.25641632080078,259.23754692077637
124,142.65871047973633,246.1351490020752
125,164.64628219604492,267.2291851043701
126,157.99524307250977,258.44335556030273
127,135.4547119140625,249.0146255493164
128,159.9213409423828,252.8785800933838
129,156.12089157104492,263.2312202453613
130,145.92453002929688,248.24277877807617
131,159.10334587097168,261.65791511535645
132,135.3591251373291,266.59438133239746
133,158.16341400146484,249.52491760253906
134,161.58233642578125,260.5741310119629
135,142.87304878234863,279.9074649810791
136,142.596435546875,283.02343368530273
137,135.30311584472656,259.9837017059326
138,139.45600509643555,276.18395805358887
139,138.49303245544434,244.5439910888672
140,153.6742877960205,290.00630378723145
141,164.79570388793945,267.56421089172363
142,155.4879379272461,259.8958396911621
143,139.1920566558838,249.6562671661377
144,150.56147575378418,249.44008827209473
145,152.7114486694336,249.73222732543945
146,154.19302940368652,276.0744380950928
147,138.10503005981445,264.4463539123535
148,158.07857513427734,294.08769607543945
149,150.2009391784668,289.64738845825195
150,146.68317794799805,286.86238288879395
151,167.0576286315918,235.38655757904053
152,163.39998245239258,294.9179935455322
153,154.68664169311523,249.7668170928955
154,156.53630256652832,249.64299201965332
155,157.65454292297363,249.6078586578369
156,140.70667266845703,245.43208122253418
157,156.15558624267578,248.1034755706787
158,154.10507202148438,247.4769115447998
159,152.09845542907715,247.21343994140625
160,149.96933937072754,247.35983848571777
161,148.5182762145996,247.74481773376465
162,136.74711227416992,243.1490135192871
163,149.0223503112793,249.0798282623291
164,165.5843734741211,269.23007011413574
165,156.23116493225098,269.10046577453613
166,159.17363166809082,265.29876708984375
167,161.74161911010742,269.01612281799316
168,166.2838363647461,248.26486587524414
169,146.57546997070312,283.6871910095215
170,149.97464179992676,286.83423042297363
171,158.26482772827148,292.2902011871338
172,139.44568634033203,278.83495330810547
173,157.54844665527344,248.9746856689453
174,161.91522598266602,255.67866325378418
175,163.7202262878418,293.1997776031494
176,153.865327835083,292.20102310180664
177,135.59120178222656,265.7256889343262
178,159.54565048217773,277.2245979309082
179,159.06838417053223,277.884578704834
180,158.55825424194336,278.9586353302002
181,158.101806640625,280.31121253967285
182,157.0215606689453,282.3053169250488
183,155.53595542907715,273.8551139831543
184,154.71735000610352,273.56703758239746
185,153.96427154541016,273.1408882141113
186,151.59467697143555,271.6589641571045
187,141.6764736175537,265.9034729003906
188,161.89970016479492,253.0429172515869
189,160.45207977294922,248.14069747924805
190,158.74306678771973,248.34291458129883
191,156.12241744995117,273.5618591308594
192,140.9272003173828,272.2279930114746
193,162.8974723815918,248.33807945251465
194,155.57292938232422,284.55817222595215
195,166.3207244873047,256.96681022644043
196,163.91969680786133,254.6323013305664
197,166.3036346435547,254.28454399108887
198,159.7871494293213,259.3824577331543
199,164.01056289672852,290.53988456726074
200,164.22073364257812,287.3822593688965
201,159.75269317626953,286.71335220336914
202,150.12835502624512,278.0888557434082
203,153.93301963806152,264.91024017333984
204,152.54127502441406,281.6466522216797
205,147.87928581237793,264.1242027282715
206,151.35499954223633,267.0713996887207
207,145.39600372314453,267.90687561035156
208,158.83357048034668,289.6883010864258
209,157.97003746032715,260.46034812927246
210,147.75123596191406,280.42548179626465
211,150.97448348999023,283.9914608001709
212,148.16978454589844,274.39724922180176
213,138.4476089477539,268.94471168518066
214,144.56138610839844,275.1188278198242
215,136.79664611816406,271.1469841003418
216,149.09198760986328,269.76513862609863
217,159.98737335205078,257.05796241760254
218,160.02679824829102,264.91315841674805
219,158.12097549438477,264.9008560180664
220,161.46732330322266,263.38977813720703
221,158.71213912963867,246.08636856079102
222,154.8863983154297,244.50159072875977
223,151.3981056213379,243.9353084564209
224,148.36563110351562,244.07649993896484
225,146.121826171875,244.9098300933838
226,144.0771484375,248.79764556884766
227,135.54913520812988,254.6059513092041
228,145.89027404785156,252.0813274383545
229,148.60943794250488,252.9609203338623
230,152.0265007019043,253.18419456481934
231,155.1732349395752,252.90109634399414
232,157.5825595855713,252.34989166259766
233,159.23991203308105,251.73992156982422
234,135.13089179992676,254.62892532348633
235,158.05676460266113,265.32400131225586
236,161.93754196166992,258.0619525909424
237,162.05755233764648,265.4398727416992
238,163.2659149169922,266.63280487060547
239,161.88501358032227,265.74663162231445
240,158.62814903259277,265.9581470489502
241,163.78896713256836,266.9599914550781
242,163.91706466674805,267.28837966918945
243,159.1086769104004,249.779691696167
244,160.6034278869629,250.5483627319336
245,161.52524948120117,251.15275382995605
246,147.60400772094727,248.02248001098633
247,146.25725746154785,246.94942474365234
248,168.35784912109375,257.4276065826416
249,182.7997589111328,251.3064479827881
250,168.24405670166016,267.0881652832031
251,190.64849853515625,242.30690002441406
252,175.84110260009766,252.7610206604004
253,178.16003799438477,253.04283142089844
254,180.45831680297852,253.12148094177246
255,183.70052337646484,252.2120189666748
