Landmark,X,Y
0,165.0676155090332,270.9015655517578
1,166.17721557617188,263.00451278686523
2,165.35621643066406,265.4358386993408
3,164.09469604492188,253.9658546447754
4,166.45795822143555,260.2701187133789
5,166.4888572692871,256.6767883300781
6,166.21644973754883,248.22449684143066
7,146.56578063964844,245.3485107421875
8,166.47686004638672,242.25168228149414
9,166.84295654296875,238.79027366638184
10,167.57858276367188,225.1671266555786
11,164.94163513183594,272.1409034729004
12,164.70148086547852,273.06907653808594
13,164.45980072021484,273.41099739074707
14,164.51604843139648,274.273738861084
15,164.50979232788086,275.3799533843994
16,164.41312789916992,276.8130683898926
17,164.1864776611328,278.36442947387695
18,163.50866317749023,281.129150390625
19,165.8718490600586,264.3218994140625
20,163.26274871826172,263.8479423522949
21,136.32737159729004,234.30132865905762
22,153.89967918395996,248.2163429260254
23,151.35669708251953,248.18604469299316
24,148.84029388427734,247.88406372070312
25,145.311918258667,246.21013641357422
26,156.07359886169434,247.80959129333496
27,151.19695663452148,242.052640914917
28,153.83231163024902,242.4645709991455
29,148.61971855163574,242.09755897521973
30,146.72361373901367,242.68329620361328
31,142.9243564605713,247.72659301757812
32,152.85117149353027,284.8893642425537
33,145.58343887329102,244.69914436340332
34,134.01077270507812,245.68642616271973
35,139.84636306762695,245.72771072387695
36,151.6396999359131,259.04062271118164
37,161.8880271911621,270.28292655944824
38,161.90940856933594,272.84156799316406
39,158.3455753326416,270.81690788269043
40,155.95304489135742,271.66565895080566
41,159.40227508544922,272.8230285644531
42,157.393217086792,272.9145812988281
43,152.0292091369629,275.48203468322754
44,164.02141571044922,262.73277282714844
45,163.93621444702148,260.04140853881836
46,142.71617889404297,239.44214344024658
47,157.2992706298828,253.03110122680664
48,157.2877311706543,261.1985492706299
49,157.0495891571045,259.7262954711914
50,143.2303810119629,257.99471855163574
51,164.08679962158203,256.73595428466797
52,149.85562324523926,237.51171112060547
53,145.80588340759277,237.92797565460205
54,139.94524955749512,229.87552642822266
55,161.17969512939453,241.03631973266602
56,156.06057167053223,243.39174270629883
57,150.1329803466797,272.7847480773926
58,133.60055923461914,270.75161933898926
59,159.0578269958496,262.8439521789551
60,161.29087448120117,263.8669967651367
61,153.25620651245117,273.0003833770752
62,154.44262504577637,272.91346549987793
63,144.33771133422852,235.92039585113525
64,156.9742488861084,262.2560977935791
65,154.95868682861328,238.39173316955566
66,154.75058555603027,236.07650756835938
67,152.22658157348633,224.8081111907959
68,142.2739601135254,232.76909351348877
69,153.88976097106934,230.20102500915527
70,140.93307495117188,238.05552005767822
