Landmark,X,Y
0,179.7063446044922,275.3180980682373
1,181.0073471069336,269.8587226867676
2,180.0632667541504,271.21453285217285
3,178.65917205810547,260.1369380950928
4,181.26428604125977,267.1879291534424
5,181.22777938842773,263.2869815826416
6,180.7598876953125,253.66539001464844
7,160.5548858642578,249.84990119934082
8,180.92594146728516,247.24059104919434
9,181.2379264831543,243.81757736206055
10,181.84436798095703,229.82877731323242
11,179.56045150756836,276.40374183654785
12,179.30940628051758,277.1894645690918
13,179.06427383422852,277.4033260345459
14,179.07037734985352,279.1742134094238
15,179.07108306884766,280.3890609741211
16,178.97380828857422,281.85693740844727
17,178.77735137939453,283.3772850036621
18,178.22275161743164,285.72707176208496
19,180.71191787719727,270.94645500183105
20,177.67763137817383,270.0916385650635
21,149.76892471313477,237.92235374450684
22,168.42205047607422,252.43314743041992
23,165.82769393920898,252.43337631225586
24,163.16444396972656,252.22806930541992
25,159.230318069458,250.56678771972656
26,170.52019119262695,252.11448669433594
27,164.92897033691406,246.63671493530273
28,167.73300170898438,246.99139595031738
29,162.2403335571289,246.7444896697998
30,160.33191680908203,247.31494903564453
31,156.84282302856445,251.99389457702637
32,167.51527786254883,288.71506690979004
33,159.35447692871094,249.2208194732666
34,147.5413990020752,249.19384002685547
35,153.54671478271484,249.95904922485352
36,165.6222915649414,263.6649227142334
37,176.09460830688477,274.7087574005127
38,176.07921600341797,276.9415855407715
39,172.1156883239746,274.92064476013184
40,169.6154022216797,275.3088569641113
41,173.28582763671875,276.68932914733887
42,171.18118286132812,276.5364646911621
43,165.86463928222656,278.73318672180176
44,178.6790657043457,269.59739685058594
45,178.59039306640625,266.8878650665283
46,156.3318920135498,244.29685592651367
47,171.54956817626953,257.77722358703613
48,171.3100814819336,266.8552494049072
49,171.0846710205078,265.17574310302734
50,157.07902908325195,262.1573066711426
51,178.6981964111328,263.29341888427734
52,163.49544525146484,242.6564598083496
53,159.4043254852295,242.99434661865234
54,153.3149528503418,233.99273872375488
55,175.27742385864258,246.0750675201416
56,170.0956916809082,247.8735637664795
57,163.82349014282227,275.91962814331055
58,147.90461540222168,272.83716201782227
59,173.13714981079102,268.4962463378906
60,175.48851013183594,269.4986915588379
61,166.68731689453125,276.1011600494385
62,168.03861618041992,276.16713523864746
63,157.89233207702637,240.95423698425293
64,170.91876983642578,267.52747535705566
65,168.74425888061523,243.5181713104248
66,168.47183227539062,241.28402709960938
67,165.75475692749023,229.57404613494873
68,155.7443904876709,237.43663787841797
69,167.54579544067383,235.31574726104736
70,154.51031684875488,242.75018692016602
71,152.19544410705566,240.48402786254883
72,176.05310440063477,276.0377025604248
73,172.79563903808594,276.0275459289551
74,170.43462753295898,275.9786796569824
75,173.75179290771484,268.8640308380127
76,167.38985061645508,276.1519432067871
77,168.71421813964844,277.3380661010742
78,168.31354141235352,276.0868835449219
79,175.0490379333496,268.6878204345703
80,171.5776824951172,276.29676818847656
81,173.64469528198242,276.6881275177002
82,176.16174697875977,277.11170196533203
83,174.50262069702148,285.2666187286377
84,175.25362014770508,282.8597831726074
85,175.6246566772461,281.3265037536621
86,175.9065818786621,279.88245964050293
87,176.1572265625,278.8957214355469
88,171.3980484008789,277.629976272583
89,170.9611701965332,277.96709060668945
90,170.30817031860352,278.64526748657227
