Landmark,X,Y
0,167.34447479248047,268.152379989624
1,167.11984634399414,261.1805534362793
2,167.05175399780273,263.4954357147217
3,164.49710845947266,252.30402946472168
4,167.06844329833984,258.378210067749
5,166.8827247619629,254.77675437927246
6,166.37653350830078,246.4163303375244
7,147.79783248901367,245.61450004577637
8,166.15806579589844,240.64364433288574
9,166.10980987548828,237.2524881362915
10,165.76828002929688,223.91886234283447
11,167.38094329833984,269.38416481018066
12,167.35082626342773,270.35390853881836
13,167.29209899902344,270.7220935821533
14,167.37659454345703,274.5809841156006
15,167.4399185180664,275.7913112640381
16,167.4814796447754,277.283935546875
17,167.49629974365234,278.8869094848633
18,167.40924835205078,281.38318061828613
19,167.1044158935547,262.55661964416504
20,164.46012496948242,262.2989845275879
21,138.2885456085205,236.4455223083496
22,155.15210151672363,247.62874603271484
23,152.68861770629883,247.8211498260498
24,150.22430419921875,247.79359817504883
25,146.67494773864746,246.5885353088379
26,157.1798324584961,247.0836639404297
27,151.6452407836914,241.8596363067627
28,154.29551124572754,242.00803756713867
29,149.13395881652832,242.2002410888672
30,147.42958068847656,243.0036163330078
31,144.5775032043457,248.377103805542
32,157.29007720947266,284.86693382263184
33,146.7958164215088,245.1441478729248
34,136.77173614501953,247.69906997680664
35,141.62399291992188,246.95385932922363
36,153.1180191040039,258.35140228271484
37,163.60607147216797,267.80370712280273
38,164.05529022216797,270.38726806640625
39,159.79860305786133,268.6900234222412
40,157.5236415863037,269.8066806793213
41,161.33798599243164,270.6210708618164
42,159.33222770690918,271.02075576782227
43,154.59991455078125,274.89280700683594
44,164.89459991455078,261.1401557922363
45,164.53083038330078,258.3827018737793
46,143.46341133117676,240.54302215576172
47,158.41073036193848,252.00965881347656
48,158.14858436584473,259.99497413635254
49,157.8829574584961,258.5310173034668
50,145.20925521850586,258.0336284637451
51,164.5146369934082,255.05945205688477
52,149.69743728637695,237.88890838623047
53,146.03541374206543,238.72552871704102
54,140.80636024475098,231.73981189727783
55,160.88190078735352,240.10791778564453
56,156.59887313842773,242.73568153381348
57,152.4581527709961,271.8453311920166
58,139.1635036468506,272.56396293640137
59,160.12065887451172,261.5079116821289
60,162.4950408935547,262.30530738830566
61,154.99444007873535,271.9541072845459
62,156.36884689331055,271.9027519226074
63,144.57581520080566,237.00496673583984
64,157.95126914978027,260.9922981262207
65,154.58014488220215,238.1906032562256
66,154.10703659057617,236.01004600524902
67,151.07229232788086,225.37912845611572
68,142.7981662750244,234.24837112426758
69,152.90048599243164,230.389666557312
70,141.87978744506836,239.42845344543457
71,140.12102127075195,238.0342197418213
72,163.792724609375,269.29558753967285
73,160.6454086303711,269.86212730407715
74,158.43191146850586,270.44483184814453
75,160.79648971557617,261.90075874328613
76,155.67224502563477,271.95030212402344
77,156.97304725646973,273.31884384155273
78,156.75006866455078,271.7947769165039
79,161.7154884338379,261.0057735443115
80,159.83417510986328,270.8258056640625
81,161.84497833251953,270.70183753967285
82,164.3427848815918,270.70630073547363
83,163.48577499389648,281.1748695373535
84,163.75110626220703,278.60836029052734
85,163.93640518188477,276.97468757629395
86,164.11931991577148,275.46618461608887
87,164.35270309448242,274.4604206085205
88,159.70141410827637,273.5006046295166
89,159.22685623168945,273.86481285095215
90,158.56236457824707,274.61405754089355
