Landmark,X,Y
0,179.11216735839844,275.9285831451416
1,179.14304733276367,270.84571838378906
2,178.9917755126953,272.1206760406494
3,176.59982681274414,261.69267654418945
4,179.1510772705078,268.30272674560547
5,179.02679443359375,264.58248138427734
6,178.65606307983398,255.40228843688965
7,159.78819847106934,252.66858100891113
8,178.53761672973633,249.29743766784668
9,178.57166290283203,246.06059074401855
10,178.68810653686523,232.64140605926514
11,179.11401748657227,276.9463348388672
12,179.06166076660156,277.60562896728516
13,179.00264739990234,277.69972801208496
14,179.0968132019043,281.7111396789551
15,179.13362503051758,282.86730766296387
16,179.11701202392578,284.22314643859863
17,179.08796310424805,285.6662178039551
18,178.88586044311523,287.8096675872803
19,179.10131454467773,271.8936824798584
20,176.20622634887695,271.1432075500488
21,150.62091827392578,242.11389541625977
22,167.6615333557129,254.63201522827148
23,165.13578414916992,254.78304862976074
24,162.52988815307617,254.7457981109619
25,158.63616943359375,253.35288047790527
26,169.6085548400879,254.2525577545166
27,163.46647262573242,249.3456745147705
28,166.26487731933594,249.56860542297363
29,160.86992263793945,249.58319664001465
30,159.15303230285645,250.24978637695312
31,156.61113739013672,254.82779502868652
32,168.57172012329102,290.1382541656494
33,158.5993194580078,252.12284088134766
34,148.8979721069336,252.77681350708008
35,153.63868713378906,253.17160606384277
36,164.6936798095703,265.3124141693115
37,175.05403518676758,275.4393196105957
38,175.39878845214844,277.43236541748047
39,170.94284057617188,275.5363655090332
40,168.5281753540039,275.7411289215088
41,172.45000839233398,277.1342468261719
42,170.3160858154297,276.93806648254395
43,165.58378219604492,279.57255363464355
44,176.81196212768555,270.69225311279297
45,176.50440216064453,268.1293773651123
46,155.43330192565918,247.67034530639648
47,170.3875732421875,259.55509185791016
48,169.76228713989258,268.0601119995117
49,169.5713233947754,266.4797115325928
50,156.67991638183594,264.13164138793945
51,176.56631469726562,264.68899726867676
52,161.58418655395508,245.8469009399414
53,157.94307708740234,246.2999439239502
54,153.15288543701172,238.30673217773438
55,172.97317504882812,248.6019802093506
56,168.6836051940918,250.3246307373047
57,163.3119773864746,276.4778137207031
58,150.99069595336914,275.1404571533203
59,171.70242309570312,269.54094886779785
60,174.09971237182617,270.54173469543457
61,165.66394805908203,276.57322883605957
62,167.09861755371094,276.79163932800293
63,156.58254623413086,244.46785926818848
64,169.51641082763672,268.6295986175537
65,166.50299072265625,246.46559715270996
66,166.07263565063477,244.40125465393066
67,163.4779930114746,233.49763870239258
68,154.9848747253418,241.36768341064453
69,165.1291847229004,238.8065528869629
70,153.9100456237793,246.29344940185547
71,152.32178688049316,244.3795108795166
72,175.17370223999023,276.6570568084717
73,171.7691993713379,276.54407501220703
74,169.42596435546875,276.3673782348633
75,172.3212432861328,269.88221168518066
76,166.3495635986328,276.66126251220703
77,167.8728485107422,278.6093044281006
78,167.53032684326172,276.79381370544434
79,173.42262268066406,269.8091125488281
80,170.8172607421875,276.67296409606934
81,172.96432495117188,277.0656394958496
82,175.67289352416992,277.487268447876
83,174.75393295288086,287.3371124267578
84,175.0826072692871,285.16900062561035
85,175.29605865478516,283.73857498168945
86,175.51185607910156,282.38099098205566
87,175.77991485595703,281.4210033416748
88,170.7851791381836,279.5427417755127
89,170.29691696166992,279.8575973510742
90,169.62957382202148,280.4711437225342
91,169.07791137695312,281.21569633483887
92,166.30489349365234,273.5727596282959
93,148.54653358459473,262.5882625579834
94,179.05017852783203,272.0272636413574
95,169.33473587036133,278.5221576690674
96,168.60618591308594,278.5002136230469
97,175.14190673828125,271.68331146240234
98,170.25150299072266,269.81414794921875
99,174.6342658996582,271.1630916595459
100,167.64549255371094,260.5329895019531
101,163.21571350097656,261.79747581481934
102,169.02372360229492,267.17408180236816
103,157.14614868164062,235.3419542312622
104,158.99012565612793,239.3703031539917
105,160.7052230834961,243.7539768218994
106,167.86884307861328,282.5968265533447
107,172.21452713012695,245.37949562072754
108,171.46926879882812,238.9110803604126
109,170.42491912841797,232.68852710723877
110,160.0926399230957,254.25982475280762
111,153.70858192443848,256.33535385131836
112,170.77346801757812,253.83770942687988
113,156.48048400878906,250.70088386535645
114,172.31603622436523,258.3608150482178
115,171.67221069335938,267.9807186126709
116,150.80936431884766,257.72183418273926
117,155.55472373962402,258.01855087280273
118,158.9898681640625,259.06908988952637
119,164.09429550170898,259.0000534057617
120,167.79598236083984,258.27930450439453
121,170.39196014404297,257.4650001525879
122,176.07040405273438,255.8704662322998
123,150.73019981384277,262.6570129394531
124,154.4142723083496,250.18624305725098
125,177.6302719116211,271.74299240112305
126,170.43716430664062,262.24637031555176
127,148.3187484741211,251.74115180969238
128,172.3354721069336,256.5021514892578
129,168.63885879516602,266.90754890441895
130,157.71368026733398,252.14312553405762
131,171.49473190307617,265.99279403686523
132,149.19940948486328,268.623104095459
133,170.496826171875,253.03994178771973
134,174.02067184448242,265.160436630249
135,156.8143653869629,282.4025630950928
136,157.06727027893066,285.0776195526123
137,148.27199935913086,262.96351432800293
138,153.20656776428223,278.6824607849121
139,150.59654235839844,248.17322731018066
140,168.13776016235352,292.8523063659668
141,177.86806106567383,271.9053268432617
142,167.97603607177734,263.5927104949951
143,151.38079643249512,253.38366508483887
144,162.81848907470703,253.2920265197754
145,165.15775680541992,253.3802604675293
146,167.15875625610352,278.80462646484375
147,150.78060150146484,267.6277828216553
148,172.89575576782227,296.7759132385254
149,164.8641014099121,292.0444965362549
150,161.31282806396484,289.05487060546875
151,178.67425918579102,239.16985988616943
152,178.42510223388672,297.4695110321045
153,167.2097396850586,253.25946807861328
154,169.08153533935547,253.0323886871338
155,170.11993408203125,253.02417755126953
156,152.54405975341797,249.35794830322266
157,168.21428298950195,251.7784023284912
158,165.97612380981445,251.2653350830078
159,163.78881454467773,251.13710403442383
160,161.55284881591797,251.37771606445312
161,160.1158332824707,251.7923641204834
162,149.09302711486816,246.31779670715332
163,161.09975814819336,253.0088996887207
164,179.00524139404297,273.2245445251465
165,168.8719940185547,272.78306007385254
166,171.70677185058594,269.4586658477783
167,174.76322174072266,273.04707527160645
168,178.53933334350586,252.0376968383789
169,160.77503204345703,286.1898994445801
170,164.33849334716797,289.4691753387451
171,172.89894104003906,295.1920795440674
172,153.7671661376953,280.72834968566895
173,169.75509643554688,252.5749397277832
174,174.2953872680664,259.8910903930664
175,178.59115600585938,296.000919342041
176,168.55951309204102,294.82006072998047
177,148.83169174194336,268.4648323059082
178,173.02753448486328,280.6262397766113
179,172.55565643310547,281.29119873046875
180,172.09796905517578,282.317590713501
181,171.72704696655273,283.6234188079834
182,170.8047103881836,285.3809452056885
183,168.3277130126953,276.66858673095703
184,167.4350357055664,276.3401412963867
185,166.6277313232422,275.89980125427246
186,164.21808242797852,274.69983100891113
187,154.19561386108398,269.2916679382324
188,174.24631118774414,257.012357711792
189,172.63456344604492,251.8205165863037
190,170.93255996704102,251.92502975463867
