Landmark,X,Y
0,174.73222732543945,274.5825004577637
1,175.3912353515625,267.0607566833496
2,174.7922134399414,269.0687656402588
3,172.89453506469727,258.22680473327637
4,175.51115036010742,264.46080207824707
5,175.3940773010254,260.9066390991211
6,174.85397338867188,252.33241081237793
7,155.835542678833,249.98159408569336
8,174.83144760131836,246.72821044921875
9,174.9875259399414,243.50887298583984
10,175.09674072265625,230.1452350616455
11,174.67159271240234,275.8249568939209
12,174.51921463012695,276.7828845977783
13,174.34925079345703,277.15999603271484
14,174.39857482910156,278.89546394348145
15,174.4169044494629,280.1828098297119
16,174.38936233520508,281.72990798950195
17,174.2743682861328,283.2809257507324
18,173.88648986816406,285.36609649658203
19,175.1923942565918,268.21455001831055
20,172.37611770629883,267.7341556549072
21,145.6159210205078,239.6945571899414
22,163.15553665161133,252.19090461730957
23,160.70816040039062,252.31910705566406
24,158.20868492126465,252.24380493164062
25,154.62146759033203,250.85583686828613
26,165.19046783447266,251.72544479370117
27,159.92570877075195,246.9873046875
28,162.54083633422852,247.14603424072266
29,157.44224548339844,247.1839141845703
30,155.6980037689209,247.75331497192383
31,152.32136726379395,252.4911403656006
32,163.61305236816406,288.26465606689453
33,154.78479385375977,249.46386337280273
34,143.72198104858398,250.54884910583496
35,149.18251037597656,250.76125144958496
36,161.07372283935547,263.2646656036377
37,171.4775276184082,274.0836524963379
38,171.74869537353516,276.6968250274658
39,167.99524307250977,274.7780227661133
40,165.84190368652344,275.7509422302246
41,169.29805755615234,276.7815399169922
42,167.43927001953125,276.9930839538574
43,162.16398239135742,279.6958923339844
44,173.1524658203125,266.8893814086914
45,172.8994369506836,264.3380928039551
46,151.71092987060547,245.26448249816895
47,166.32461547851562,257.06860542297363
48,166.18101119995117,265.3131294250488
49,165.89719772338867,263.85334968566895
50,153.1832981109619,262.5761318206787
51,172.93434143066406,261.05140686035156
52,158.41243743896484,243.39717864990234
53,154.56995964050293,243.9103889465332
54,148.71737480163574,235.63247680664062
55,169.61458206176758,245.93421936035156
56,164.79650497436523,247.79534339904785
57,160.29865264892578,277.05848693847656
58,144.72071647644043,274.01341438293457
59,168.04473876953125,266.80429458618164
60,170.34645080566406,267.68754959106445
61,163.3517074584961,277.446985244751
62,164.6143913269043,277.3173522949219
63,153.1031036376953,242.09833145141602
64,165.93555450439453,266.2740898132324
65,163.38727951049805,243.90692710876465
66,163.02370071411133,241.79749488830566
67,160.01102447509766,230.62275409698486
68,151.0439109802246,238.73276710510254
69,161.88716888427734,235.9739112854004
70,149.98619079589844,243.9451789855957
71,147.84085273742676,241.89170837402344
72,171.5937042236328,275.59956550598145
73,168.74732971191406,276.0066032409668
74,166.66481018066406,276.42826080322266
75,168.7133026123047,267.23012924194336
76,164.02271270751953,277.4392032623291
77,165.09937286376953,278.21688652038574
78,164.87031936645508,277.0983409881592
79,169.76184844970703,266.37399673461914
80,167.8835678100586,276.8115520477295
81,169.70399856567383,276.9024181365967
82,171.92108154296875,277.03396797180176
83,170.34700393676758,285.0850582122803
84,170.93114852905273,282.9279041290283
85,171.2595558166504,281.3456153869629
86,171.5392303466797,279.7719383239746
87,171.78247451782227,278.721284866333
88,167.5465965270996,278.012638092041
89,167.1192741394043,278.4041690826416
90,166.44786834716797,279.16022300720215
91,165.8200454711914,280.02636909484863
92,163.375244140625,272.65563011169434
93,142.29469299316406,261.1463928222656
94,175.0006866455078,268.5064888000488
95,166.2952995300293,277.6911163330078
96,165.7672119140625,277.88354873657227
97,171.3135528564453,268.85541915893555
98,166.75880432128906,267.7602767944336
99,170.84951400756836,268.31408500671387
100,163.57351303100586,258.3280277252197
101,159.3915557861328,259.87046241760254
102,165.34696578979492,264.8481273651123
103,153.30761909484863,232.52540588378906
104,155.52977561950684,236.63755416870117
105,157.5400161743164,241.26514434814453
106,164.19292449951172,281.6655921936035
107,169.02036666870117,242.6568603515625
108,168.17577362060547,236.10244274139404
109,167.0456886291504,229.9344778060913
110,155.95510482788086,251.74667358398438
111,149.2934513092041,254.17877197265625
112,166.48462295532227,251.20342254638672
113,152.57224082946777,248.12418937683105
114,168.30923080444336,255.62870979309082
115,168.0669403076172,264.7005844116211
116,146.1821174621582,255.68570137023926
117,151.25463485717773,256.0974884033203
118,154.80685234069824,257.2493076324463
119,159.86746788024902,256.9925022125244
120,163.48783493041992,256.03955268859863
121,166.16708755493164,255.03530502319336
122,172.24737167358398,252.78971672058105
123,146.4938259124756,261.0626220703125
124,150.25067329406738,247.6980972290039
125,173.8236427307129,268.07315826416016
126,166.5439796447754,259.7117042541504
127,142.476806640625,249.89670753479004
128,168.23846817016602,253.86860847473145
129,164.93358612060547,264.849214553833
130,153.82569313049316,249.5664882659912
131,167.7888298034668,262.9097843170166
132,142.9147434234619,267.34914779663086
133,166.33346557617188,250.2952766418457
134,170.34555435180664,261.72935485839844
135,151.54848098754883,281.2599277496338
136,151.00926399230957,283.866662979126
137,143.15576553344727,261.234769821167
138,148.05018424987793,277.40753173828125
139,145.71422576904297,245.775146484375
140,162.79129028320312,290.83133697509766
141,173.91372680664062,268.3819770812988
142,164.12914276123047,261.4027404785156
143,146.67242050170898,251.0149383544922
144,158.59533309936523,250.59934616088867
145,160.7929801940918,250.80007553100586
146,164.35829162597656,278.64598274230957
147,146.7715835571289,266.2063407897949
148,167.3978042602539,294.5349884033203
149,158.98966789245605,290.3840732574463
150,155.2634048461914,287.6901626586914
151,175.10568618774414,236.59719944000244
152,172.97351837158203,295.1368045806885
153,162.7931022644043,250.72571754455566
154,164.65999603271484,250.47426223754883
155,165.80156326293945,250.3820514678955
156,148.15180778503418,246.9595241546631
157,164.2824935913086,249.08480644226074
158,162.16445922851562,248.63728523254395
159,160.09033203125,248.51062774658203
160,157.9273509979248,248.7334442138672
161,156.46512985229492,249.1098690032959
162,143.66110801696777,244.14673805236816
163,157.017183303833,250.2890396118164
164,174.72393035888672,270.71133613586426
165,165.6884765625,271.2829399108887
166,168.07916641235352,266.49195671081543
167,171.03221893310547,270.78022956848145
168,174.70403671264648,249.3017578125
169,155.24353981018066,284.9600887298584
170,158.80952835083008,287.92920112609863
171,167.6211166381836,292.913875579834
172,147.58916854858398,279.59424018859863
173,165.6998062133789,249.80072021484375
174,170.4637908935547,256.7423629760742
175,173.33913803100586,293.5717964172363
176,162.94118881225586,292.8017520904541
177,143.74963760375977,266.9047451019287
178,169.48450088500977,278.3726406097412
179,169.05364990234375,279.1308116912842
180,168.54997634887695,280.31825065612793
181,168.05850982666016,281.7338562011719
182,166.8703269958496,283.617525100708
183,165.78855514526367,277.1073246002197
184,164.9953269958496,276.92004203796387
185,164.20660018920898,276.5178680419922
186,161.4394760131836,274.6413516998291
187,150.7818603515625,267.91090965270996
188,170.3083038330078,254.04301643371582
189,168.7130355834961,249.10975456237793
190,166.92712783813477,249.25025939941406
191,166.30842208862305,276.73481941223145
192,149.9740219116211,273.956995010376
193,171.24847412109375,249.40195083618164
194,165.08337020874023,285.8013153076172
195,175.1882553100586,257.9582405090332
196,172.53110885620117,255.65634727478027
197,175.0312614440918,255.2417278289795
198,168.40251922607422,260.5957317352295
199,173.60668182373047,291.04562759399414
200,173.74698638916016,287.97526359558105
201,169.32867050170898,287.55927085876465
202,159.25775527954102,280.43426513671875
203,162.83065795898438,266.7297649383545
204,161.82968139648438,283.43942642211914
205,157.00387001037598,266.1243438720703
206,160.55370330810547,269.16772842407227
207,154.64370727539062,270.0797367095947
208,168.2896614074707,290.4495620727539
209,166.57880783081055,261.79080963134766
210,156.59748077392578,282.23925590515137
211,159.98079299926758,285.4464626312256
212,157.37143516540527,277.07651138305664
213,147.26634979248047,270.5653381347656
214,153.627290725708,277.1747589111328
215,145.10272026062012,272.26444244384766
216,158.53371620178223,272.41793632507324
217,168.50112915039062,258.184289932251
218,168.9592742919922,265.9470462799072
219,167.00359344482422,266.22010231018066
220,170.3772735595703,264.45825576782227
221,166.9337272644043,247.31735229492188
222,162.97748565673828,246.08156204223633
223,159.420804977417,245.6934642791748
