Landmark,X,Y
0,168.21294784545898,266.3487911224365
1,168.8259506225586,259.6996307373047
2,168.2663917541504,262.1019458770752
3,166.11845016479492,250.79784393310547
4,168.88320922851562,256.8632411956787
5,168.66037368774414,253.28272819519043
6,167.91833877563477,245.0643825531006
7,148.37151527404785,243.88023376464844
8,167.75814056396484,239.38409328460693
9,167.8357696533203,235.95768928527832
10,167.73529052734375,222.5211238861084
11,168.15876007080078,267.5577735900879
12,168.01162719726562,268.5029411315918
13,167.8302764892578,268.84037017822266
14,167.7693748474121,274.4278907775879
15,167.81299591064453,275.637788772583
16,167.80250549316406,277.1257209777832
17,167.7303123474121,278.7854862213135
18,167.44230270385742,281.4422035217285
19,168.6658477783203,261.15955352783203
20,165.72198867797852,260.8572006225586
21,137.98016548156738,234.4712734222412
22,155.97268104553223,245.99733352661133
23,153.4347438812256,246.09623908996582
24,150.85844039916992,246.00019454956055
25,147.0052719116211,244.7805118560791
26,158.04478645324707,245.54534912109375
27,152.63370513916016,240.00575065612793
28,155.35120964050293,240.2703094482422
29,149.94802474975586,240.27860641479492
30,148.05850982666016,241.07345581054688
31,144.74690437316895,246.42528533935547
32,156.58318519592285,284.59070205688477
33,147.27919578552246,243.45110893249512
34,136.0842227935791,245.8560848236084
35,141.65141105651855,245.02558708190918
36,153.3578872680664,256.3930320739746
37,164.00690078735352,265.85941314697266
38,164.14634704589844,268.42114448547363
39,159.54097747802734,266.54577255249023
40,156.7378044128418,267.51548767089844
41,160.9566879272461,268.520565032959
42,158.55152130126953,268.8384819030762
43,153.47765922546387,273.2083225250244
44,166.52511596679688,259.5991516113281
45,166.27431869506836,256.7793273925781
46,144.09162521362305,238.52846145629883
47,159.27191734313965,250.39861679077148
48,158.99962425231934,258.14220428466797
49,158.70699882507324,256.6802215576172
50,144.87302780151367,255.73402404785156
51,166.23146057128906,253.48958015441895
52,151.04751586914062,235.93680381774902
53,147.05376625061035,236.70840740203857
54,141.1837387084961,229.66741561889648
55,162.46957778930664,238.6061668395996
56,157.64344215393066,241.11502647399902
57,151.27846717834473,269.6316146850586
58,137.2553253173828,271.67272567749023
59,160.96052169799805,259.7741889953613
60,163.42763900756836,260.71669578552246
61,153.50154876708984,269.72107887268066
62,154.97149467468262,269.80616569519043
63,145.5392360687256,234.94933605194092
64,158.58932495117188,259.10539627075195
65,156.17262840270996,236.4144802093506
66,155.79059600830078,234.18821811676025
67,152.6624870300293,223.39628219604492
68,143.51073265075684,232.1934413909912
69,154.5992660522461,228.45946311950684
70,142.35676765441895,237.4004030227661
71,140.23454666137695,236.043963432312
72,164.02034759521484,267.33667373657227
73,160.31543731689453,267.7269744873047
74,157.64554977416992,268.18310737609863
75,161.59418106079102,260.2064323425293
76,154.20096397399902,269.7575283050537
77,155.76443672180176,271.78138732910156
78,155.40616035461426,269.81008529663086
79,162.9426383972168,259.4096374511719
80,159.00094032287598,268.63752365112305
81,161.3926887512207,268.5791015625
82,164.31110382080078,268.69794845581055
83,163.07744979858398,281.00335121154785
84,163.51211547851562,278.2841205596924
85,163.79138946533203,276.63225173950195
86,164.0342140197754,275.1313591003418
87,164.29595947265625,274.13952827453613
88,158.9217185974121,272.53729820251465
89,158.40611457824707,272.86362648010254
90,157.66064643859863,273.5672950744629
91,157.04227447509766,274.4516372680664
92,154.75160598754883,265.2047824859619
93,134.6910858154297,258.13536643981934
94,168.48424911499023,261.650333404541
95,157.3158836364746,271.63164138793945
96,156.54104232788086,271.57705307006836
97,164.38743591308594,261.85303688049316
98,159.26568984985352,260.584659576416
99,163.93566131591797,261.3289546966553
100,156.26611709594727,251.5902328491211
101,151.7013645172119,252.92896270751953
102,157.9795742034912,257.71631240844727
103,145.88397979736328,225.87427139282227
104,148.10019493103027,229.51878547668457
105,150.15904426574707,233.7908935546875
106,155.80766677856445,276.2324523925781
107,161.8235969543457,235.06286144256592
108,160.91241836547852,228.44359874725342
109,159.7018814086914,222.42214679718018
110,148.4597396850586,245.56832313537598
111,141.68652534484863,248.1734848022461
112,159.34925079345703,244.98624801635742
113,144.94444847106934,241.89631462097168
114,161.36713027954102,248.90430450439453
115,161.17069244384766,257.5157833099365
116,138.48608016967773,250.12630462646484
117,143.6600112915039,249.6097183227539
118,147.24853515625,250.40928840637207
119,152.46221542358398,250.27238845825195
120,156.30118370056152,249.53332901000977
121,159.1532802581787,248.54358673095703
122,165.32459259033203,245.66442489624023
123,138.30511093139648,255.3218650817871
124,142.71456718444824,241.5915584564209
125,167.24308013916016,261.02025032043457
126,159.3844509124756,252.85929679870605
127,134.78483200073242,246.02168083190918
128,161.2622833251953,247.27489471435547
129,157.42822647094727,257.79650688171387
130,146.16632461547852,243.52984428405762
131,160.88420867919922,255.69903373718262
132,135.35337448120117,264.68994140625
133,159.1844367980957,244.13589477539062
134,163.6033058166504,254.36139106750488
135,144.04364585876465,277.54815101623535
136,143.89752388000488,281.4062690734863
137,135.17062187194824,256.98577880859375
138,140.1838493347168,273.90689849853516
139,138.09568405151367,240.56565284729004
140,156.0983943939209,287.7664375305176
141,167.3554801940918,261.5265369415283
142,156.7140007019043,254.51248168945312
143,139.14148330688477,245.6253433227539
144,151.2394618988037,244.38271522521973
145,153.5271453857422,244.5604419708252
146,155.00965118408203,272.12307929992676
147,138.17808151245117,260.930871963501
148,161.0342025756836,292.0694160461426
149,152.314453125,287.9010200500488
150,148.44009399414062,285.17603874206543
151,167.84133911132812,228.89360904693604
152,166.78560256958008,292.70055770874023
153,155.57486534118652,244.51875686645508
154,157.47578620910645,244.33393478393555
155,158.6369228363037,244.24281120300293
156,140.59938430786133,241.10610008239746
157,157.08765983581543,242.99185752868652
158,154.96821403503418,242.55752563476562
159,152.9450225830078,242.38758087158203
160,150.7366943359375,242.58587837219238
161,149.16552543640137,242.9853630065918
162,135.9801483154297,239.58775520324707
163,149.6086883544922,244.13955688476562
164,168.18538665771484,263.4536075592041
165,157.66523361206055,263.8891124725342
166,161.06061935424805,259.4872283935547
167,163.85135650634766,263.40577125549316
168,167.7077865600586,242.15008735656738
169,148.17859649658203,281.39622688293457
170,151.97060585021973,284.589900970459
171,161.19029998779297,289.9313449859619
172,140.2891731262207,277.3026180267334
173,158.54015350341797,243.66705894470215
174,163.60427856445312,249.65861320495605
175,167.1126365661621,290.62994956970215
176,156.38415336608887,290.3323459625244
177,135.61626434326172,263.0921173095703
178,161.37048721313477,273.43700408935547
179,160.86824417114258,274.13869857788086
180,160.35125732421875,275.2896022796631
181,159.91975784301758,276.76732063293457
182,158.88933181762695,279.0297317504883
183,156.32835388183594,269.1419219970703
184,155.4270839691162,268.8390827178955
185,154.61101531982422,268.40063095092773
186,152.3811435699463,267.02442169189453
187,142.01971054077148,261.92015647888184
188,163.4159278869629,247.13971138000488
189,161.59608840942383,242.46479988098145
190,159.80563163757324,242.80108451843262
191,156.9745922088623,268.8212013244629
192,141.44083976745605,269.07877922058105
193,164.1950798034668,242.4356460571289
194,157.64007568359375,281.55238151550293
195,168.39231491088867,250.46027183532715
196,165.71380615234375,248.38090896606445
197,168.15765380859375,247.87593841552734
198,161.45868301391602,253.51232528686523
199,167.31428146362305,287.6458168029785
200,167.38855361938477,284.2232608795166
201,162.36255645751953,283.7154293060303
202,151.42664909362793,274.5915699005127
203,155.17884254455566,259.7747611999512
204,154.19133186340332,278.4645366668701
205,148.71180534362793,259.3736743927002
206,152.4357032775879,262.25887298583984
207,146.10143661499023,263.65556716918945
208,161.61638259887695,287.0036315917969
209,159.43909645080566,254.79766845703125
210,149.19781684875488,277.48303413391113
211,152.81330108642578,281.23294830322266
212,149.14382934570312,270.5151844024658
213,138.65877151489258,265.8475112915039
214,145.47165870666504,271.78542137145996
215,137.10660934448242,268.81693840026855
216,149.9555778503418,265.25487899780273
217,161.5454864501953,251.27835273742676
218,162.10281372070312,258.88747215270996
219,159.87808227539062,259.1254234313965
220,163.6676788330078,257.12525367736816
221,159.77952003479004,240.39682388305664
222,155.76544761657715,238.87614727020264
223,152.07371711730957,238.4249496459961
224,148.8020133972168,238.78058910369873
225,146.34868621826172,239.87497329711914
226,144.24928665161133,244.25654411315918
227,135.3183937072754,251.33191108703613
228,146.31752967834473,247.3413848876953
229,149.26244735717773,248.01801681518555
230,152.86627769470215,248.1017303466797
231,156.177339553833,247.70556449890137
232,158.71600151062012,247.01457023620605
233,160.44391632080078,246.25800132751465
234,134.6330451965332,252.05760955810547
235,159.74929809570312,259.6560573577881
236,163.79405975341797,251.93324089050293
237,164.40946578979492,259.2154884338379
238,165.72294235229492,260.5529022216797
