Landmark,X,Y
0,160.84550857543945,279.4548797607422
1,161.26829147338867,271.49219512939453
2,160.83364486694336,273.63086700439453
3,158.411283493042,260.8821773529053
4,161.34366989135742,268.3854675292969
5,161.21950149536133,264.0923309326172
6,160.72410583496094,253.74289512634277
7,139.00933265686035,251.15924835205078
8,160.7023811340332,246.53586387634277
9,160.8350944519043,242.5928020477295
10,161.02975845336914,226.97213172912598
11,160.7912826538086,280.8199882507324
12,160.64985275268555,281.78486824035645
13,160.499267578125,282.0691394805908
14,160.5609130859375,283.7482738494873
15,160.59320449829102,285.14001846313477
16,160.56028366088867,286.84109687805176
17,160.47468185424805,288.6320400238037
18,160.15869140625,291.43853187561035
19,161.13296508789062,272.8479194641113
20,158.00711631774902,272.18788146972656
21,128.16852569580078,238.75328063964844
22,147.57489204406738,253.70664596557617
23,144.72200393676758,253.87109756469727
24,141.8544578552246,253.7530517578125
25,137.7175807952881,252.1172046661377
26,149.91252899169922,253.1462001800537
27,143.61695289611816,247.29297637939453
28,146.65775299072266,247.53790855407715
29,140.73457717895508,247.55043983459473
30,138.75165939331055,248.3086109161377
31,135.2967071533203,253.90663146972656
32,148.56037139892578,295.3143882751465
33,137.8057861328125,250.52112579345703
34,126.22525215148926,251.6048526763916
35,131.90499305725098,251.8040370941162
36,144.9694538116455,266.4455509185791
37,156.85629844665527,278.88476371765137
38,157.1135425567627,281.6418743133545
39,152.66315460205078,279.395055770874
40,150.0060749053955,280.1118564605713
41,154.11739349365234,281.5437412261963
42,151.81532859802246,281.51235580444336
43,146.15376472473145,284.3246841430664
44,158.69932174682617,271.3091468811035
45,158.38345527648926,268.2333469390869
46,134.22225952148438,244.86828804016113
47,151.16209030151367,259.32549476623535
48,150.95921516418457,269.13193702697754
49,150.67129135131836,267.35907554626465
50,135.8510398864746,265.45838356018066
51,158.43305587768555,264.2687129974365
52,141.53078079223633,242.4137306213379
53,137.26511001586914,243.09711456298828
54,131.31729125976562,233.88236045837402
55,154.47332382202148,245.55770874023438
56,149.29437637329102,248.39015007019043
57,143.77877235412598,281.17870330810547
58,128.13326835632324,278.82951736450195
59,153.0953025817871,270.8800792694092
60,155.75201034545898,271.9361686706543
61,146.93758010864258,281.33111000061035
62,148.3860969543457,281.30544662475586
63,135.62437057495117,240.8795928955078
64,150.7098388671875,270.11186599731445
65,147.18481063842773,243.0278778076172
66,146.7619514465332,240.47727584838867
67,143.7146282196045,227.76716709136963
68,133.59148025512695,237.27550506591797
69,145.64321517944336,233.91178607940674
70,132.37826347351074,243.27452659606934
71,130.30808448791504,241.14581108093262
72,156.95441246032715,280.5241584777832
73,153.49196434020996,280.7266330718994
74,150.93881607055664,280.8651638031006
75,153.85831832885742,271.3332939147949
76,147.67580032348633,281.34472846984863
77,149.12975311279297,282.4684524536133
78,148.73244285583496,281.1642265319824
79,154.95351791381836,270.6268501281738
80,152.32376098632812,281.251916885376
81,154.60786819458008,281.5774726867676
82,157.34135627746582,281.8828010559082
83,155.9580421447754,291.10264778137207
84,156.49921417236328,288.2253170013428
85,156.78614616394043,286.40275955200195
86,157.03665733337402,284.7074890136719
87,157.29900360107422,283.5618782043457
88,152.04540252685547,282.5085639953613
89,151.56245231628418,282.91133880615234
90,150.879545211792,283.74595642089844
91,150.26263236999512,284.75830078125
92,147.2995662689209,276.86511039733887
93,125.35001754760742,263.92624855041504
94,161.00168228149414,273.1351375579834
95,150.50613403320312,282.0233345031738
96,149.88149642944336,282.14561462402344
97,156.85317039489746,273.2928657531738
98,151.63180351257324,271.72119140625
99,156.3256072998047,272.66764640808105
100,147.99835205078125,260.7418155670166
101,143.05505752563477,262.4374580383301
102,150.06488800048828,268.41113090515137
103,136.23533248901367,230.11598110198975
104,138.45413208007812,234.6979808807373
105,140.54316520690918,239.84318733215332
106,148.60584259033203,286.91505432128906
107,153.7328815460205,241.57258987426758
108,152.89851188659668,234.0967082977295
109,151.72319412231445,226.86049461364746
110,139.2501926422119,253.16994667053223
111,131.99474334716797,255.82097053527832
112,151.36724472045898,252.5203514099121
113,135.3801155090332,248.68020057678223
114,153.38543891906738,257.6673889160156
115,153.0223274230957,268.58141899108887
116,128.677978515625,257.5685691833496
117,134.0831756591797,258.0002689361572
118,137.9990005493164,259.3117618560791
119,143.75038146972656,259.10499572753906
120,147.94443130493164,258.08984756469727
121,151.0147190093994,256.93227767944336
122,157.75559425354004,254.31713104248047
123,128.84370803833008,263.74454498291016
124,132.89042472839355,248.03363800048828
125,159.5554542541504,272.6759147644043
126,151.41618728637695,262.45041847229004
127,125.23253440856934,250.78288078308105
128,153.32865715026855,255.5720615386963
129,149.60511207580566,268.33102226257324
130,136.80051803588867,250.60320854187012
131,152.75880813598633,266.3785743713379
132,126.14910125732422,271.1619472503662
133,151.17535591125488,251.46689414978027
134,155.5588436126709,265.0444221496582
135,135.05647659301758,287.12047576904297
136,134.99876976013184,290.2013397216797
137,125.699462890625,264.05879974365234
138,131.0729217529297,282.7437400817871
139,128.22433471679688,245.90497970581055
140,147.904634475708,298.37605476379395
141,159.7525691986084,272.99729347229004
142,148.6313533782959,264.32613372802734
143,129.2489528656006,252.11048126220703
144,142.19343185424805,251.91267013549805
145,144.75561141967773,252.1321678161621
146,148.341646194458,282.9495048522949
147,129.06999588012695,269.7406768798828
148,153.2571029663086,302.5887966156006
149,144.01277542114258,297.7865409851074
150,139.84872817993164,294.64842796325684
151,160.98814010620117,234.61283683776855
152,159.3844509124756,303.24477195739746
153,147.1080780029297,252.0234203338623
154,149.29336547851562,251.70541763305664
155,150.59096336364746,251.5806484222412
156,130.6546974182129,247.1341896057129
157,148.72780799865723,249.96231079101562
158,146.25656127929688,249.38721656799316
159,143.82837295532227,249.22571182250977
160,141.3136386871338,249.50995445251465
161,139.64913368225098,250.01944541931152
162,126.2759780883789,244.04397010803223
163,140.36572456359863,251.54657363891602
164,160.78401565551758,275.35740852355957
165,150.18691062927246,275.55810928344727
166,153.09961318969727,270.60842514038086
167,156.4479637145996,275.33143043518066
168,160.6073760986328,249.88037109375
169,139.4352912902832,291.4060878753662
170,143.4798812866211,294.9159908294678
171,153.29815864562988,300.7727909088135
172,131.23469352722168,285.25360107421875
173,150.41275024414062,250.86974143981934
174,155.7400131225586,259.05896186828613
175,159.6599292755127,301.5084743499756
176,148.34368705749512,300.61689376831055
177,126.40225410461426,270.6602954864502
178,154.43793296813965,283.07727813720703
179,153.96872520446777,283.8842582702637
180,153.48249435424805,285.18550872802734
181,153.04000854492188,286.83563232421875
182,151.82144165039062,289.3517875671387
183,149.73774909973145,281.3257884979248
184,148.8334846496582,281.0606002807617
185,147.95965194702148,280.59436798095703
186,144.91994857788086,278.7201118469238
187,133.13804626464844,271.67561531066895
188,155.6082534790039,255.8159351348877
189,153.76582145690918,249.8539924621582
190,151.78692817687988,250.16587257385254
191,150.3701400756836,280.9456157684326
192,132.5741958618164,278.6637210845947
193,156.61392211914062,250.0714874267578
194,150.01445770263672,292.20714569091797
195,161.01945877075195,260.55195808410645
196,158.04499626159668,257.7929878234863
197,160.88214874267578,257.2912788391113
198,153.4630012512207,263.58555793762207
199,159.8776340484619,298.56061935424805
200,160.0115966796875,294.78198051452637
201,154.90138053894043,294.301700592041
202,143.2772922515869,285.5578136444092
203,147.1055507659912,270.3969097137451
204,146.32616996765137,289.2788600921631
205,140.0348663330078,269.64757919311523
206,144.2098617553711,273.06135177612305
207,137.34525680541992,274.0877437591553
208,153.85257720947266,297.8748607635498
209,151.4736843109131,264.9140453338623
210,140.58645248413086,288.0165767669678
211,144.5018768310547,291.88708305358887
212,140.80195426940918,281.6056251525879
213,129.69284057617188,274.80812072753906
214,136.74877166748047,282.1354866027832
215,127.92498588562012,276.8601608276367
216,141.7060089111328,276.41584396362305
217,153.58417510986328,260.7230758666992
218,154.01840209960938,270.11770248413086
219,151.87698364257812,270.2446460723877
220,155.58069229125977,268.38263511657715
221,151.57299995422363,247.58700370788574
222,146.9655990600586,246.0134983062744
223,142.8615379333496,245.54140090942383
224,139.3527889251709,245.76973915100098
225,136.80631637573242,246.72300338745117
226,134.71089363098145,251.18024826049805
227,125.5695915222168,257.7535629272461
228,136.97147369384766,255.21629333496094
229,140.15108108520508,256.20760917663574
230,144.14570808410645,256.2970447540283
231,147.81392097473145,255.7360553741455
232,150.60816764831543,254.9315643310547
233,152.52495765686035,254.1349983215332
234,125.20367622375488,257.261323928833
235,151.87359809875488,270.7607173919678
236,155.86724281311035,261.9712257385254
237,156.39972686767578,270.6909656524658
238,157.90881156921387,271.97333335876465
239,156.2386703491211,270.9913444519043
240,152.64836311340332,271.5168285369873
241,158.5364818572998,272.37613677978516
242,158.7175750732422,272.70649909973145
243,152.28715896606445,251.7711639404297
244,154.07747268676758,252.69126892089844
245,155.14620780944824,253.46282958984375
246,138.6178493499756,250.3523826599121
247,137.11651802062988,249.1300392150879
248,163.48480224609375,260.97232818603516
249,180.34074783325195,252.37744331359863
250,163.78948211669922,272.2049617767334
251,188.97096633911133,240.560302734375
252,172.110595703125,254.41635131835938
253,174.85740661621094,254.6884059906006
254,177.5644302368164,254.68623161315918
255,181.33689880371094,253.34896087646484
256,169.87546920776367,253.75548362731934
257,176.3509178161621,248.64455223083496
258,173.40520858764648,248.6638069152832
259,179.03118133544922,249.03705596923828
260,180.74588775634766,249.8511028289795
261,183.42002868652344,255.07264137268066
262,170.2379608154297,295.2349090576172
263,181.3894271850586,251.9051456451416
264,190.18787384033203,253.11593055725098
265,186.29352569580078,253.2114315032959
266,174.98794555664062,266.797399520874
267,164.58351135253906,278.7810802459717
268,163.88347625732422,281.5345001220703
269,168.24064254760742,279.0835762023926
270,170.32155990600586,279.67692375183105
271,166.4974594116211,281.26779556274414
272,168.3407974243164,281.1482620239258
273,172.9619026184082,284.0104579925537
274,163.75102996826172,271.3550662994385
275,164.1164207458496,268.31560134887695
276,185.03292083740234,246.7609977722168
277,169.10659790039062,259.68512535095215
278,170.16424179077148,269.21427726745605
279,170.24850845336914,267.47843742370605
280,183.0850601196289,266.1332416534424
281,163.85231018066406,264.35500144958496
282,178.92742156982422,244.25591468811035
283,182.63238906860352,245.04295349121094
284,187.02491760253906,235.75098037719727
285,166.72935485839844,246.26392364501953
286,170.7883644104004,249.2710018157959
287,175.23639678955078,280.88833808898926
288,186.02746963500977,279.35285568237305
289,168.04630279541016,270.8855724334717
290,165.5849838256836,271.9270706176758
291,172.4497413635254,280.8262825012207
292,170.95367431640625,280.8115482330322
293,184.05956268310547,242.9647922515869
294,170.1407814025879,270.1157283782959
295,173.78156661987305,244.43950653076172
296,174.40040588378906,241.953763961792
297,177.27745056152344,229.0396213531494
298,185.52988052368164,239.20246124267578
299,175.57559967041016,235.25249004364014
300,186.51788711547852,245.21324157714844
301,187.79111862182617,243.01694869995117
302,164.32579040527344,280.400447845459
303,167.31510162353516,280.4257106781006
304,169.3610382080078,280.4656219482422
305,167.28849411010742,271.32885932922363
306,171.70705795288086,280.83128929138184
307,170.53939819335938,282.0710563659668
308,170.50065994262695,280.73201179504395
309,166.74510955810547,270.6999206542969
310,167.61709213256836,280.9075355529785
311,165.75883865356445,281.34724617004395
312,163.3728790283203,281.7944812774658
313,164.0970802307129,291.0638236999512
314,164.1808319091797,288.154935836792
315,164.11048889160156,286.340274810791
316,163.87176513671875,284.62769508361816
317,163.56279373168945,283.4754467010498
318,167.96314239501953,282.20377922058105
319,168.47270965576172,282.6208305358887
320,169.13928985595703,283.46729278564453
321,169.66384887695312,284.49854850769043
