Landmark,X,Y
0,178.46391677856445,266.7590045928955
1,180.91577529907227,260.0434684753418
2,179.0830421447754,261.98670387268066
3,177.45506286621094,249.8525047302246
4,181.16008758544922,257.0877170562744
5,180.72345733642578,252.9723072052002
6,178.94174575805664,243.01949501037598
7,155.48686027526855,240.20041465759277
8,178.5648536682129,235.86670875549316
9,178.7801742553711,232.08346366882324
10,178.3702278137207,217.34430313110352
11,178.26095581054688,267.9928779602051
12,177.85293579101562,268.97732734680176
13,177.4323844909668,269.30211067199707
14,177.16373443603516,275.64537048339844
15,177.25452423095703,277.1437454223633
16,177.22675323486328,278.822021484375
17,177.01444625854492,280.4905700683594
18,176.37311935424805,282.0758056640625
19,180.41465759277344,261.3948726654053
20,176.61457061767578,260.81668853759766
21,142.04920768737793,227.95605182647705
22,164.38295364379883,242.71719932556152
23,161.55866622924805,242.85730361938477
24,158.58242988586426,242.75404930114746
25,153.94343376159668,241.0386085510254
26,166.69795989990234,242.22275733947754
27,160.3957176208496,235.54962158203125
28,163.68173599243164,235.91973781585693
29,157.19221115112305,235.84519386291504
30,154.9037742614746,236.74983501434326
31,151.45411491394043,242.81679153442383
32,164.65999603271484,283.66350173950195
33,154.05802726745605,239.49973583221436
34,140.3671360015869,240.4086685180664
35,147.64837265014648,240.73774337768555
36,162.1408462524414,254.89388465881348
37,174.11195755004883,266.2511157989502
38,173.9512825012207,268.8731002807617
39,169.19687271118164,266.85261726379395
40,166.02371215820312,267.62489318847656
41,170.48873901367188,268.8743305206299
42,167.8101921081543,269.0189552307129
43,161.44454956054688,272.85807609558105
44,178.34396362304688,259.88110542297363
45,178.15685272216797,256.9067573547363
46,150.7021141052246,233.9408826828003
47,168.4503173828125,248.19128036499023
48,169.05460357666016,257.6081371307373
49,168.57131958007812,255.86362838745117
50,152.56586074829102,253.79928588867188
51,177.93001174926758,253.11169624328613
52,159.06912803649902,231.44322395324707
53,154.32721138000488,232.1167230606079
54,146.2735080718994,223.2665491104126
55,172.34418869018555,234.70501899719238
56,166.32919311523438,237.01675415039062
57,159.3463897705078,269.1840648651123
58,141.56200408935547,266.5386199951172
59,171.09577178955078,259.3802547454834
60,173.74561309814453,260.4502487182617
