Landmark,X,Y
0,166.65472030639648,273.58574867248535
1,167.8046989440918,265.90189933776855
2,166.9582748413086,268.13209533691406
3,165.73575973510742,256.61956787109375
4,168.09083938598633,263.15786361694336
5,168.12471389770508,259.4724941253662
6,167.90281295776367,250.69931030273438
7,148.52709770202637,247.5447177886963
8,168.25927734375,244.3864917755127
9,168.67544174194336,240.82563400268555
10,169.53039169311523,227.30884552001953
11,166.52725219726562,274.8142433166504
12,166.2879753112793,275.7154941558838
13,166.0506820678711,276.0248279571533
14,166.16107940673828,276.8679141998291
15,166.15055084228516,278.0049133300781
16,166.03729248046875,279.4559669494629
17,165.82101821899414,281.00561141967773
18,165.15756607055664,283.7229537963867
19,167.49027252197266,267.1812915802002
20,164.80642318725586,266.5953254699707
21,137.94163703918457,235.78863143920898
22,155.85978507995605,250.31481742858887
23,153.3472442626953,250.29779434204102
24,150.8066177368164,249.99893188476562
25,147.17223167419434,248.30992698669434
26,157.95552253723145,249.8898696899414
27,153.12052726745605,244.30063247680664
28,155.6502914428711,244.69428062438965
29,150.59313774108887,244.3337345123291
30,148.7233066558838,244.88848686218262
31,144.7278881072998,249.72867965698242
32,154.48238372802734,287.2691345214844
33,147.49945640563965,246.93912506103516
34,135.58287620544434,247.28882789611816
35,141.58403396606445,247.60680198669434
36,153.3071517944336,261.33519172668457
37,163.45962524414062,272.9014778137207
38,163.46254348754883,275.4240417480469
39,159.89093780517578,273.3705711364746
40,157.5184440612793,274.1448497772217
41,160.93612670898438,275.3675937652588
42,158.94484519958496,275.41025161743164
43,153.60896110534668,277.87450790405273
44,165.6190299987793,265.60163497924805
45,165.55225372314453,262.88251876831055
46,144.5963191986084,241.32027626037598
47,159.01766777038574,255.32950401306152
48,158.90690803527832,263.74274253845215
49,158.6645221710205,262.2187042236328
50,144.9738597869873,260.09276390075684
51,165.71569442749023,259.49034690856934
52,151.72327041625977,239.385724067688
53,147.71947860717773,239.84704971313477
54,141.64196968078613,231.48292064666748
55,162.96079635620117,242.98965454101562
56,157.8068447113037,245.58414459228516
57,151.683931350708,275.1430034637451
58,135.12710571289062,272.5126361846924
59,160.65818786621094,265.425968170166
60,162.83674240112305,266.4710998535156
61,154.87152099609375,275.40358543395996
62,156.05504035949707,275.32565116882324
63,146.2036895751953,237.7465009689331
64,158.5814380645752,264.73114013671875
65,156.7781162261963,240.22207260131836
66,156.54953002929688,237.89212703704834
67,154.05116081237793,226.71512603759766
68,144.0108871459961,234.50932502746582
69,155.67137718200684,232.1286964416504
70,142.7700710296631,239.81037139892578
71,140.357666015625,237.9027557373047
72,163.43755722045898,274.39106941223145
73,160.52051544189453,274.6087646484375
74,158.27886581420898,274.8302936553955
75,161.2788963317871,265.9054470062256
76,155.51480293273926,275.4061031341553
77,156.72380447387695,276.0563564300537
78,156.2384033203125,275.18025398254395
79,162.374267578125,265.032434463501
80,159.2881202697754,275.2309799194336
81,161.24923706054688,275.44976234436035
82,163.53368759155273,275.7395839691162
83,161.7193603515625,283.3011245727539
84,162.65336990356445,280.52764892578125
85,163.0454444885254,278.9231014251709
86,163.3310317993164,277.50929832458496
87,163.5593032836914,276.5909671783447
88,159.1345500946045,275.88475227355957
89,158.75782012939453,276.19105339050293
90,158.1707763671875,276.88098907470703
91,157.56254196166992,277.7849578857422
92,155.10550498962402,271.0019302368164
93,133.29076766967773,258.852596282959
94,167.2273826599121,267.5391483306885
95,157.76679039001465,275.6576156616211
96,157.34353065490723,275.74461936950684
97,163.6767578125,267.7030849456787
98,159.2399787902832,266.31792068481445
99,163.2765007019043,267.13233947753906
100,156.10859870910645,256.470365524292
101,151.6373062133789,257.7188301086426
102,158.02846908569336,263.23439598083496
103,146.83945655822754,228.34476470947266
104,148.94150733947754,232.4192762374878
105,150.9075164794922,237.0281982421875
106,155.6031036376953,279.8983955383301
107,162.64032363891602,239.32903289794922
108,162.1518898010254,232.8557825088501
109,161.36178970336914,226.49797439575195
110,148.50769996643066,249.314603805542
111,141.52530670166016,251.24130249023438
112,159.28672790527344,249.36192512512207
113,145.3152561187744,244.9624729156494
114,161.10113143920898,253.90565872192383
115,160.7948875427246,263.15279960632324
116,138.1771183013916,252.70963668823242
117,143.4774112701416,253.31623077392578
118,147.0677089691162,254.71298217773438
119,152.25241661071777,254.87159729003906
120,156.0623836517334,254.17316436767578
121,158.88761520385742,253.2759189605713
122,165.257568359375,251.0306739807129
123,138.1373691558838,258.34888458251953
124,142.89552688598633,244.1861629486084
125,166.19205474853516,266.93979263305664
126,159.22198295593262,258.050537109375
127,133.97141456604004,246.73768043518066
128,161.0545539855957,252.12844848632812
129,157.5166416168213,263.25465202331543
130,146.49277687072754,246.88127517700195
131,160.59345245361328,261.3013458251953
132,133.67021560668945,265.49248695373535
133,159.1592502593994,248.43469619750977
134,163.14041137695312,260.1215171813965
135,142.05345153808594,279.8627758026123
136,141.26354217529297,282.8173542022705
137,134.50616836547852,258.6694049835205
138,138.47708702087402,275.7959175109863
139,137.8841781616211,242.17100143432617
140,153.46174240112305,290.04069328308105
141,166.22259140014648,267.3439407348633
142,156.65399551391602,259.65657234191895
143,138.90472412109375,247.7698516845703
144,151.30816459655762,248.36196899414062
145,153.5423469543457,248.7348175048828
146,155.99642753601074,276.53337478637695
147,137.99427032470703,263.8425636291504
148,157.88243293762207,294.10938262939453
149,149.5062255859375,289.7026062011719
150,145.6824493408203,286.8763732910156
151,169.16967391967773,233.95676136016846
152,163.3479881286621,294.9906063079834
153,155.56925773620605,248.78474235534668
154,157.46174812316895,248.5945987701416
155,158.598051071167,248.50773811340332
156,140.6513214111328,243.27804565429688
157,157.18121528625488,247.29981422424316
158,155.07532119750977,246.85266494750977
159,153.07462692260742,246.59903526306152
160,150.90618133544922,246.61468505859375
161,149.35532569885254,246.81979179382324
162,135.53951263427734,240.56264877319336
163,149.7193431854248,247.93713569641113
164,166.79874420166016,269.7982978820801
165,157.7724266052246,269.8099708557129
166,160.72267532348633,265.0976371765137
167,163.22195053100586,269.61670875549316
168,167.90645599365234,247.40827560424805
169,145.88445663452148,283.81547927856445
170,149.49392318725586,286.98391914367676
171,158.2570457458496,292.2993850708008
172,137.809476852417,278.3526420593262
173,158.5651397705078,247.96317100524902
174,163.31275939941406,255.05807876586914
175,163.91372680664062,293.22790145874023
176,153.48129272460938,292.2187042236328
177,134.7562026977539,264.73108291625977
178,161.1811065673828,276.19497299194336
179,160.79042434692383,276.83913230895996
180,160.3451156616211,277.9274368286133
181,159.84064102172852,279.3643569946289
182,158.30476760864258,281.8190574645996
183,157.19935417175293,275.3456211090088
184,156.49544715881348,275.1277828216553
185,155.74645042419434,274.7079563140869
186,152.90539741516113,272.80909538269043
187,142.00655937194824,265.6544780731201
188,163.21331024169922,252.30056762695312
189,161.71417236328125,247.01273918151855
190,159.88348960876465,247.26654052734375
191,157.63318061828613,275.0212097167969
192,140.73304176330566,272.0676898956299
193,164.3622589111328,247.32147216796875
194,156.20180130004883,284.5060729980469
195,168.02921295166016,256.4615535736084
196,165.458984375,253.97412300109863
197,167.9662322998047,253.69013786315918
198,161.16065979003906,258.9776802062988
199,164.39647674560547,290.4573154449463
200,164.79400634765625,286.90784454345703
201,160.41540145874023,286.3259983062744
