Landmark,X,Y
0,181.1473274230957,272.62484550476074
1,180.34011840820312,265.8709716796875
2,180.60346603393555,267.7874565124512
3,177.63982772827148,256.23544692993164
4,180.19912719726562,263.0225658416748
5,180.04182815551758,259.09732818603516
6,179.7547149658203,249.6682834625244
7,160.53924560546875,247.5830841064453
8,179.60336685180664,242.77862548828125
9,179.53680038452148,239.12219524383545
10,179.33244705200195,224.93655681610107
11,181.22652053833008,273.8591194152832
12,181.27910614013672,274.8610210418701
13,181.30483627319336,275.27795791625977
14,181.4154052734375,279.95304107666016
15,181.48771286010742,281.4582824707031
16,181.5447235107422,283.1970977783203
17,181.6175651550293,284.8711967468262
18,181.67177200317383,286.7244243621826
19,180.4328155517578,267.1369171142578
20,177.9038429260254,266.64567947387695
21,151.45376205444336,236.77837371826172
22,168.4592056274414,249.95309829711914
23,165.8867073059082,250.14644622802734
24,163.3057403564453,250.0975227355957
25,159.5699119567871,248.50605010986328
26,170.50504684448242,249.41362380981445
27,164.40242767333984,243.4123992919922
28,167.3453712463379,243.69163513183594
29,161.68691635131836,243.72027397155762
30,159.92976188659668,244.56939697265625
31,157.6317024230957,250.39901733398438
32,171.69403076171875,288.6446285247803
33,159.4532012939453,246.90507888793945
34,150.30061721801758,248.51669311523438
35,154.69078063964844,248.50187301635742
36,166.73294067382812,261.7533016204834
37,177.57360458374023,272.2326850891113
38,178.2938575744629,274.86720085144043
39,174.1343879699707,273.04161071777344
40,172.29228973388672,274.0564441680908
41,175.91154098510742,275.04366874694824
42,174.26387786865234,275.36953926086426
43,169.4162368774414,278.96275520324707
44,178.06041717529297,265.77670097351074
45,177.58703231811523,262.9544448852539
46,155.98485946655273,241.7222785949707
47,171.84555053710938,255.06345748901367
48,171.74856185913086,264.08034324645996
49,171.4789581298828,262.4645233154297
50,158.85310173034668,261.132116317749
51,177.58447647094727,259.3282127380371
52,162.0137596130371,239.26270008087158
53,158.36957931518555,239.95213508605957
54,153.62502098083496,232.2399616241455
55,173.78686904907227,242.03035354614258
56,169.85898971557617,244.62424278259277
57,167.3834991455078,275.7545471191406
58,154.56310272216797,273.0073070526123
59,173.83453369140625,265.6449794769287
60,176.1819076538086,266.5020275115967
61,170.24250030517578,276.1676788330078
62,171.72517776489258,276.13855361938477
63,156.92530632019043,238.02294731140137
64,171.76223754882812,265.01684188842773
65,167.0250129699707,239.76917266845703
66,166.48862838745117,237.50819206237793
67,163.65995407104492,226.2735414505005
68,155.34082412719727,235.10222911834717
69,165.3866958618164,231.73699378967285
70,154.4619369506836,240.38944244384766
71,152.9655361175537,238.74521255493164
72,177.89302825927734,273.7308597564697
73,175.0823974609375,274.2480182647705
74,173.24451446533203,274.74328994750977
75,174.56594467163086,266.0346794128418
76,170.97454071044922,276.199893951416
77,172.01391220092773,277.8465270996094
78,172.11872100830078,275.9321880340576
