Landmark,X,Y
0,172.94504165649414,279.6759796142578
1,174.28043365478516,274.29430961608887
2,173.3057975769043,275.5268669128418
3,171.86979293823242,264.78023529052734
4,174.52011108398438,271.72245025634766
5,174.46582794189453,267.8956890106201
6,173.95416259765625,258.3255672454834
7,153.68830680847168,254.51168060302734
8,174.1108512878418,251.83945655822754
9,174.41551208496094,248.4561252593994
10,174.99414443969727,234.60632801055908
11,172.79251098632812,280.73201179504395
12,172.55041122436523,281.4868640899658
13,172.315673828125,281.6788959503174
14,172.2593879699707,284.09119606018066
15,172.25971221923828,285.3481864929199
16,172.1668243408203,286.81248664855957
17,171.96905136108398,288.2922649383545
18,171.43732070922852,290.2660846710205
19,173.98496627807617,275.3071403503418
20,170.9490966796875,274.4479751586914
21,142.97478675842285,242.45538711547852
22,161.6695785522461,257.02391624450684
23,159.0546417236328,257.05533027648926
24,156.358060836792,256.8632698059082
25,152.3991298675537,255.1794719696045
26,163.77485275268555,256.68731689453125
27,157.9871654510498,251.24327659606934
28,160.84869384765625,251.5810203552246
29,155.27037620544434,251.37036323547363
30,153.37766647338867,251.94711685180664
31,150.03671646118164,256.57639503479004
32,160.80337524414062,292.5771903991699
33,152.47204780578613,253.85713577270508
34,140.85034370422363,253.5548973083496
35,146.75292015075684,254.51394081115723
36,158.8858413696289,268.1023979187012
37,169.3006706237793,279.08886909484863
38,169.31331634521484,281.2544918060303
39,165.32407760620117,279.2829895019531
40,162.83294677734375,279.6397876739502
41,166.52921676635742,281.0060691833496
42,164.42163467407227,280.8434772491455
43,159.0056037902832,282.9928779602051
44,171.95196151733398,274.0425109863281
45,171.83771133422852,271.4435005187988
46,149.4091033935547,249.00269508361816
47,164.76720809936523,262.27386474609375
48,164.55759048461914,271.2761878967285
49,164.32010650634766,269.61716651916504
50,150.36972045898438,266.62742614746094
51,171.9268798828125,267.907075881958
52,156.48731231689453,247.423095703125
53,152.41788864135742,247.73866653442383
54,146.3989543914795,238.67513179779053
55,168.37080001831055,250.7511806488037
56,163.27285766601562,252.4512004852295
57,157.02263832092285,280.1774024963379
58,141.44356727600098,276.41295433044434
59,166.40640258789062,272.86505699157715
60,168.76276016235352,273.8547992706299
61,159.81807708740234,280.4523468017578
62,161.2045669555664,280.55445671081543
63,150.9248924255371,245.70476531982422
64,164.19736862182617,271.90369606018066
65,161.7437744140625,248.26483726501465
66,161.4624786376953,246.07074737548828
67,158.73738288879395,234.43038940429688
68,148.80314826965332,242.17706680297852
69,160.53598403930664,240.1731777191162
70,147.6113986968994,247.4314785003662
71,145.35168647766113,245.09991645812988
72,169.27146911621094,280.3755855560303
73,166.01608276367188,280.36362648010254
74,163.64837646484375,280.2935314178467
75,167.03466415405273,273.2174491882324
76,160.53159713745117,280.5215549468994
77,161.8147087097168,281.88191413879395
78,161.51655197143555,280.45915603637695
79,168.3074188232422,273.08587074279785
80,164.8399543762207,280.59871673583984
81,166.90736770629883,280.98761558532715
82,169.41534042358398,281.4026641845703
83,167.65180587768555,289.77782249450684
84,168.33194732666016,287.7514171600342
85,168.71416091918945,286.28190994262695
86,169.0230369567871,284.8213005065918
87,169.2976188659668,283.8002586364746
88,164.54572677612305,282.3311519622803
89,164.0851593017578,282.6833152770996
90,163.38451385498047,283.34561347961426
91,162.7519989013672,284.1244411468506
92,160.5921745300293,277.00916290283203
93,139.16020393371582,263.41795921325684
94,173.6733627319336,275.3843021392822
95,163.14939498901367,281.61157608032227
96,162.54629135131836,281.67683601379395
97,169.71624374389648,275.0148868560791
98,164.8567008972168,273.1670951843262
99,169.25796508789062,274.49143409729004
100,161.8448829650879,263.2463550567627
101,157.2602939605713,264.45897102355957
102,163.6479949951172,270.3413200378418
103,151.40811920166016,235.90437412261963
104,153.635835647583,240.3662109375
105,155.6329345703125,245.1587963104248
106,161.13004684448242,285.551233291626
107,167.8971290588379,247.33866691589355
108,167.32881546020508,240.7071018218994
109,166.35194778442383,234.08812522888184
110,153.8675594329834,256.2071228027344
111,146.8112277984619,258.01222801208496
112,165.09235382080078,256.28889083862305
113,150.25933265686035,252.1728229522705
114,166.88453674316406,261.0650825500488
115,166.62302017211914,271.170072555542
116,143.45745086669922,259.2008972167969
117,148.86512756347656,260.06638526916504
118,152.60404586791992,261.436185836792
119,157.99979209899902,261.5360927581787
120,161.86199188232422,260.85740089416504
121,164.63539123535156,260.0746250152588
122,171.19903564453125,258.6579895019531
