Landmark,X,Y
0,182.14555740356445,274.0734672546387
1,182.19987869262695,267.6192569732666
2,181.9849967956543,269.4986057281494
3,179.35800552368164,257.1398448944092
4,182.21918106079102,264.54769134521484
5,182.07592010498047,260.30107498168945
6,181.64405822753906,250.15239715576172
7,160.15649795532227,247.63103485107422
8,181.53858184814453,243.05803298950195
9,181.60104751586914,239.16905879974365
10,181.67991638183594,223.6746883392334
11,182.13457107543945,275.3221893310547
12,182.05562591552734,276.2540817260742
13,181.97336196899414,276.54215812683105
14,181.95837020874023,281.1358165740967
15,182.00336456298828,282.5822639465332
16,181.98963165283203,284.2935848236084
17,181.9569206237793,286.080379486084
18,181.76877975463867,288.62271308898926
19,182.13375091552734,268.9720630645752
20,179.07241821289062,268.26438903808594
21,149.64599609375,235.71121215820312
22,168.78900527954102,250.07472038269043
23,165.97436904907227,250.23053169250488
24,163.11914443969727,250.12550354003906
25,158.8850975036621,248.5323715209961
26,171.0308074951172,249.57341194152832
27,164.56043243408203,243.6027431488037
28,167.64896392822266,243.89179229736328
29,161.64226531982422,243.87434005737305
30,159.67251777648926,244.68149185180664
31,156.60100936889648,250.3081226348877
32,170.4104995727539,291.44840240478516
33,158.92160415649414,247.01448440551758
34,147.8401756286621,248.3115577697754
35,153.2793426513672,248.38050842285156
36,166.15942001342773,262.2707748413086
37,177.92913436889648,273.51405143737793
38,178.32990646362305,276.0941791534424
39,173.64524841308594,273.97032737731934
40,171.1294174194336,274.6534538269043
41,175.3135108947754,276.00085258483887
42,173.12116622924805,276.060733795166
43,167.75346755981445,279.6577835083008
44,179.65063095092773,267.445707321167
45,179.3163299560547,264.3630123138428
46,155.31390190124512,241.48558616638184
47,172.3316764831543,255.50963401794434
48,172.0710563659668,265.0074291229248
49,171.79651260375977,263.2481575012207
50,157.12678909301758,261.245698928833
51,179.35951232910156,260.4612350463867
52,162.3963737487793,239.03253078460693
53,158.2164764404297,239.69942092895508
54,152.5493049621582,230.87857246398926
55,175.2727508544922,242.17512130737305
56,170.30166625976562,244.8186492919922
57,165.3788185119629,276.108455657959
58,150.59182167053223,274.99302864074707
59,174.24108505249023,266.75734519958496
60,176.88385009765625,267.81764030456543
61,168.2595443725586,276.2552261352539
62,169.83936309814453,276.37447357177734
63,156.6184139251709,237.56202220916748
64,171.84757232666016,265.858211517334
65,167.98254013061523,239.65763568878174
66,167.5177001953125,237.1695327758789
67,164.4276237487793,224.65810775756836
68,154.70035552978516,234.14088249206543
69,166.37222290039062,230.69592475891113
70,153.54629516601562,239.96088981628418
71,151.63277626037598,237.98556804656982
72,178.08443069458008,275.020751953125
73,174.55694198608398,275.21023750305176
74,172.12329864501953,275.3821849822998
75,174.9885368347168,267.16464042663574
76,169.0294647216797,276.3146209716797
77,170.4661750793457,278.25196266174316
78,170.2699089050293,276.2981700897217
79,175.99992752075195,266.7389488220215
80,173.682861328125,275.8259582519531
81,175.87566375732422,276.0399055480957
82,178.6287498474121,276.34371757507324
83,177.34838485717773,288.07923316955566
84,177.7214813232422,285.49201011657715
85,177.97298431396484,283.7212944030762
86,178.24281692504883,282.0029926300049
87,178.5489273071289,280.8172416687012
88,173.48102569580078,278.9754581451416
89,172.91515350341797,279.3809509277344
90,172.1537971496582,280.169677734375
91,171.50548934936523,281.09965324401855
92,168.46452713012695,271.9888114929199
93,147.5114631652832,260.4129981994629
94,182.0635986328125,269.22606468200684
95,172.02831268310547,278.01097869873047
96,171.26775741577148,278.0394458770752
97,177.9698371887207,269.08799171447754
98,172.74944305419922,267.339506149292
99,177.45046615600586,268.5110664367676
100,169.20024871826172,256.7965793609619
101,164.27196502685547,258.3346939086914
102,171.20906829833984,264.20748710632324
103,157.180814743042,227.08688735961914
104,159.33452606201172,231.55348777770996
105,161.38864517211914,236.54597282409668
106,170.03299713134766,282.87837982177734
107,174.44896697998047,238.25948238372803
108,173.56460571289062,230.80666065216064
109,172.33736038208008,223.65373134613037
110,160.46106338500977,249.55636024475098
111,153.40068817138672,252.15977668762207
112,172.4155616760254,248.99617195129395
113,156.502685546875,245.23964881896973
114,174.5039939880371,253.95647048950195
115,174.07760620117188,264.6218776702881
116,150.2119255065918,253.9211940765381
117,155.47019958496094,254.1207504272461
118,159.3419647216797,255.30927658081055
119,165.03402709960938,255.16058921813965
120,169.19021606445312,254.26554679870605
