Landmark,X,Y
0,174.54187393188477,275.56692123413086
1,175.3950309753418,270.3464984893799
2,174.78975296020508,271.8215274810791
3,173.13663482666016,260.8993148803711
4,175.5809783935547,267.6618003845215
5,175.55221557617188,263.86940002441406
6,175.24219512939453,254.71378326416016
7,156.15107536315918,251.56868934631348
8,175.35999298095703,248.68403434753418
9,175.58956146240234,245.38287162780762
10,176.0422134399414,231.97567462921143
11,174.43449020385742,276.61683082580566
12,174.2552947998047,277.33534812927246
13,174.08443450927734,277.45845794677734
14,173.98590087890625,280.5113983154297
15,173.98700714111328,281.6210174560547
16,173.9138412475586,282.96738624572754
17,173.78311157226562,284.44095611572266
18,173.36942672729492,286.91625595092773
19,175.19224166870117,271.50381088256836
20,172.2075653076172,270.7126808166504
21,146.46876335144043,240.86709022521973
22,163.67048263549805,253.84268760681152
23,161.20262145996094,253.86102676391602
24,158.6609649658203,253.72172355651855
25,154.85767364501953,252.30852127075195
26,165.64573287963867,253.55189323425293
27,160.23086547851562,248.52338790893555
28,162.8777313232422,248.81921768188477
29,157.68156051635742,248.6787986755371
30,155.89207649230957,249.27517890930176
31,152.63341903686523,253.7317943572998
32,162.86867141723633,289.8332691192627
33,155.00378608703613,251.06094360351562
34,144.21621322631836,251.72261238098145
35,149.60537910461426,252.04190254211426
36,160.55652618408203,264.51690673828125
37,170.61683654785156,274.90221977233887
38,170.66259384155273,277.0225238800049
39,166.4337158203125,274.9871635437012
40,163.81500244140625,275.2716064453125
41,167.6673698425293,276.6953659057617
42,165.41608810424805,276.49792671203613
43,160.46627044677734,279.1406536102295
44,173.08588027954102,270.1127815246582
45,172.97380447387695,267.3844814300537
46,152.18697547912598,246.56052589416504
47,166.50156021118164,258.8876152038574
48,165.85132598876953,267.4160385131836
49,165.67283630371094,265.8047103881836
50,152.3937225341797,263.10482025146484
51,173.10453414916992,263.9058208465576
52,158.85891914367676,244.7677516937256
53,155.0347900390625,245.20402908325195
54,149.62636947631836,236.89354419708252
55,170.00768661499023,247.72871017456055
56,165.11896133422852,249.61546897888184
57,158.33213806152344,276.0351276397705
58,144.43341255187988,275.16554832458496
59,167.64163970947266,269.0474796295166
60,170.00659942626953,270.0733280181885
61,160.70863723754883,276.09941482543945
62,162.0429229736328,276.26458168029785
63,153.66003036499023,243.33446502685547
64,165.4386329650879,268.0562210083008
65,163.80401611328125,245.42953491210938
66,163.51804733276367,243.28611373901367
67,160.9333038330078,232.12034225463867
68,151.77865982055664,240.04194259643555
69,162.61615753173828,237.52447128295898
70,150.54899215698242,245.16331672668457
71,148.555908203125,243.14383506774902
72,170.59978485107422,276.18295669555664
73,167.13041305541992,276.06053352355957
74,164.64483261108398,275.9189987182617
75,168.2435417175293,269.40479278564453
76,161.3717269897461,276.1658763885498
77,162.8374481201172,277.8289031982422
78,162.40495681762695,276.2691307067871
79,169.5438003540039,269.2913246154785
80,165.82714080810547,276.25722885131836
81,168.07025909423828,276.66126251220703
82,170.8144760131836,277.1279525756836
83,169.40696716308594,286.4219570159912
84,169.99065399169922,283.8984203338623
85,170.28078079223633,282.4072265625
86,170.52200317382812,281.07799530029297
87,170.7794952392578,280.1649570465088
88,165.68517684936523,278.52335929870605
89,165.2345848083496,278.8171863555908
90,164.60138320922852,279.4426918029785
91,164.0513038635254,280.24932861328125
92,161.73532485961914,272.9549789428711
93,142.53945350646973,262.22405433654785
94,175.00787734985352,271.6801357269287
95,164.1709327697754,277.70301818847656
96,163.5340690612793,277.6663398742676
97,170.99451065063477,271.2373638153076
98,166.06712341308594,269.31467056274414
99,170.51557540893555,270.7149410247803
100,163.6266326904297,259.8320960998535
101,159.13949966430664,260.93167304992676
102,164.9687385559082,266.54531478881836
103,154.21564102172852,233.87503623962402
104,156.26195907592773,238.03035736083984
105,158.0789566040039,242.60845184326172
106,162.6624298095703,281.9600486755371
107,169.51454162597656,244.36677932739258
108,168.9133644104004,237.8290843963623
109,167.9580307006836,231.5885353088379
110,156.28002166748047,253.1829071044922
111,149.56366539001465,255.19320487976074
112,166.86494827270508,253.14462661743164
113,152.9347038269043,249.6188449859619
114,168.56142044067383,257.66873359680176
115,167.92909622192383,267.3036003112793
116,146.38118743896484,256.6182231903076
117,151.45395278930664,256.9038391113281
118,154.9278163909912,258.0449867248535
119,160.03746032714844,258.1629753112793
120,163.7735366821289,257.5813865661621
121,166.47850036621094,256.8149757385254
122,172.60854721069336,255.09644508361816
123,146.09272956848145,261.6533088684082
124,150.7314109802246,249.05336380004883
125,173.74971389770508,271.2975311279297
126,166.53121948242188,261.5906524658203
127,143.06626319885254,250.94335556030273
128,168.53736877441406,255.83227157592773
129,164.46849822998047,266.3297653198242
130,154.07519340515137,251.11169815063477
131,167.75720596313477,265.27459144592285
132,142.9345989227295,268.47742080688477
133,166.6422462463379,252.3031997680664
134,170.46327590942383,264.38793182373047
135,150.7557201385498,282.1926498413086
136,150.54306030273438,285.1870822906494
137,143.02783012390137,262.2022533416748
138,147.09811210632324,278.3943557739258
139,146.3417625427246,247.0117950439453
140,162.2310447692871,292.64448165893555
141,173.85103225708008,271.5135669708252
142,163.90975952148438,262.9244613647461
143,147.1369743347168,252.2563648223877
144,159.07981872558594,252.17662811279297
145,161.32980346679688,252.38868713378906
146,162.14519500732422,278.1247615814209
147,145.77881813049316,266.82103157043457
148,166.8310546875,296.56322479248047
149,158.64482879638672,292.10755348205566
150,154.92504119873047,289.20430183410645
151,175.88003158569336,238.48581790924072
152,172.25038528442383,297.2981643676758
153,163.31838607788086,252.3878002166748
154,165.15357971191406,252.27727890014648
155,166.2097930908203,252.30237007141113
156,148.6962127685547,248.219575881958
157,164.5280647277832,250.9848690032959
158,162.40095138549805,250.4190444946289
159,160.33668518066406,250.2158260345459
160,158.15119743347168,250.37755966186523
161,156.66800498962402,250.74603080749512
162,144.40807342529297,245.25266647338867
163,157.4205207824707,251.87994003295898
164,174.6599006652832,272.8851127624512
165,164.52276229858398,272.1949768066406
166,167.7267074584961,268.936128616333
167,170.50724029541016,272.5418186187744
168,175.17475128173828,251.44065856933594
169,154.7417449951172,286.09889030456543
170,158.33794593811035,289.3842601776123
171,167.02672958374023,294.90245819091797
172,147.1334934234619,280.8131504058838
173,165.9824562072754,251.8022346496582
174,170.71409225463867,259.11752700805664
175,172.63797760009766,295.71069717407227
176,162.4764633178711,294.72132682800293
177,143.24414253234863,267.903413772583
178,168.00655364990234,279.428129196167
179,167.55630493164062,280.0591850280762
