Landmark,X,Y
0,165.67434310913086,271.44450187683105
1,166.35671615600586,265.02665519714355
2,165.7888412475586,266.94972038269043
3,163.9060401916504,255.7196044921875
4,166.47964477539062,262.2648525238037
5,166.36962890625,258.5276699066162
6,165.8652114868164,249.66633796691895
7,146.54128074645996,247.036771774292
8,165.85542678833008,243.53107452392578
9,166.01852416992188,240.10522842407227
10,166.25032424926758,226.50129318237305
11,165.5998420715332,272.6107978820801
12,165.42295455932617,273.5130500793457
13,165.2513885498047,273.8429546356201
14,165.15098571777344,277.24348068237305
15,165.17295837402344,278.5185241699219
16,165.12989044189453,280.05815505981445
17,165.02450942993164,281.6514015197754
18,164.68536376953125,284.02204513549805
19,166.1774444580078,266.2852191925049
20,163.3823013305664,265.7256317138672
21,136.47768020629883,236.5162754058838
22,154.03091430664062,249.56299781799316
23,151.52324676513672,249.60986137390137
24,148.9964485168457,249.43880081176758
25,145.31964302062988,247.89027214050293
26,156.08087539672852,249.1582489013672
27,150.7244110107422,243.5031509399414
28,153.4340000152588,243.8466453552246
29,148.11871528625488,243.68488311767578
30,146.30634307861328,244.36403274536133
31,143.07476043701172,249.55421447753906
32,154.3336009979248,286.82836532592773
33,145.47024726867676,246.4340114593506
34,134.4821834564209,247.80166625976562
35,139.9900245666504,247.76896476745605
36,151.70347213745117,260.55553436279297
37,162.09928512573242,270.911922454834
38,162.26699829101562,273.37223052978516
39,158.29147338867188,271.47637367248535
40,155.93942642211914,272.2894763946533
41,159.60411071777344,273.38985443115234
42,157.59425163269043,273.557653427124
43,152.43678092956543,276.7587375640869
44,164.11945343017578,264.8459815979004
45,163.90844345092773,262.07605361938477
46,142.3737907409668,241.52512550354004
47,157.28148460388184,254.4678497314453
48,157.17655181884766,262.90223121643066
49,156.91204071044922,261.35095596313477
50,143.5287094116211,259.61846351623535
51,163.9541244506836,258.6398506164551
52,149.08132553100586,239.41487789154053
53,145.21188735961914,239.95047569274902
54,139.5918369293213,232.15587615966797
55,160.43983459472656,242.55309104919434
56,155.71672439575195,244.75441932678223
57,150.45634269714355,273.7075996398926
58,135.44851303100586,272.3873805999756
59,159.03922080993652,264.5192527770996
60,161.3489532470703,265.455265045166
61,153.18675994873047,273.9466381072998
62,154.54927444458008,273.9617156982422
63,143.73961448669434,238.04949760437012
64,156.88146591186523,263.7872314453125
65,154.11025047302246,240.12030601501465
66,153.77199172973633,237.90289878845215
67,151.00857734680176,226.84301376342773
68,141.78964614868164,235.0275993347168
69,152.76211738586426,232.16497421264648
70,140.6795597076416,240.20244598388672
71,138.61984252929688,238.47840785980225
72,162.15253829956055,272.33808517456055
73,159.02446746826172,272.6437568664551
74,156.78213119506836,272.9611015319824
75,159.67613220214844,264.9203109741211
76,153.87496948242188,273.9759922027588
77,155.09588241577148,275.363245010376
78,154.866361618042,273.84435653686523
79,160.7547950744629,264.3168354034424
80,158.02922248840332,273.3681392669678
81,160.01405715942383,273.46927642822266
82,162.4306869506836,273.66734504699707
83,160.88768005371094,283.57635498046875
84,161.4171600341797,281.1570453643799
85,161.73345565795898,279.55793380737305
86,162.00090408325195,278.02001953125
87,162.26551055908203,276.9858741760254
88,157.74968147277832,275.6997871398926
89,157.2769832611084,276.0607624053955
90,156.58796310424805,276.77804946899414
91,155.9697723388672,277.63157844543457
92,153.6121368408203,269.63584899902344
93,133.10962677001953,259.01464462280273
94,166.0037612915039,266.57718658447266
95,156.4077854156494,275.0493335723877
96,155.80052375793457,275.1174831390381
97,162.2748565673828,266.6084289550781
98,157.59883880615234,265.21702766418457
99,161.83378219604492,266.0788822174072
100,154.43825721740723,255.64547538757324
