Landmark,X,Y
0,172.35780715942383,271.94260597229004
1,173.59560012817383,266.37451171875
2,172.71865844726562,268.09189796447754
3,170.91739654541016,256.6703510284424
4,173.76924514770508,263.5539150238037
5,173.6200714111328,259.6396064758301
6,172.90971755981445,250.26952743530273
7,151.96127891540527,247.58179664611816
8,172.87273406982422,243.91141891479492
9,173.07897567749023,240.38294792175293
10,173.27102661132812,226.070294380188
11,172.22108840942383,273.04813385009766
12,171.98522567749023,273.84318351745605
13,171.74482345581055,274.0202236175537
14,171.64941787719727,277.727108001709
15,171.68495178222656,278.9028739929199
16,171.6295623779297,280.33246994018555
17,171.4804458618164,281.9087791442871
18,171.0093116760254,284.4782066345215
19,173.3357810974121,267.6331043243408
20,170.15069961547852,266.9552993774414
21,141.03992462158203,236.38811588287354
22,160.1077651977539,249.92783546447754
23,157.43374824523926,249.98167991638184
24,154.69647407531738,249.83699798583984
25,150.57435989379883,248.37936401367188
26,162.26739883422852,249.5613956451416
27,156.45231246948242,244.0279769897461
28,159.33477401733398,244.3439769744873
29,153.6579990386963,244.2256736755371
30,151.67973518371582,244.9302577972412
31,148.20672988891602,249.8880100250244
32,159.84274864196777,287.70904541015625
33,150.73528289794922,247.04792976379395
34,138.85482788085938,248.0500602722168
35,144.90158081054688,248.1459903717041
36,157.1885108947754,260.96245765686035
37,168.17012786865234,271.3630771636963
38,168.12803268432617,273.6151885986328
39,163.61106872558594,271.6024589538574
40,160.6798553466797,272.0100688934326
41,164.87796783447266,273.38361740112305
42,162.38155364990234,273.2673454284668
43,157.00712203979492,276.3913822174072
44,171.17074966430664,266.1829376220703
45,171.01919174194336,263.32780838012695
46,147.63620376586914,242.04136848449707
47,163.47644805908203,254.96352195739746
48,163.27123641967773,263.7206840515137
49,163.0100440979004,262.069616317749
50,148.20136070251465,259.7324466705322
51,171.02924346923828,259.7427749633789
52,154.98111724853516,239.93468284606934
53,150.76329231262207,240.4768180847168
54,144.51815605163574,231.96423053741455
55,167.0885467529297,243.0006980895996
56,161.75996780395508,245.21478652954102
57,154.69964981079102,273.0892753601074
58,139.40048217773438,273.0230712890625
59,165.20694732666016,265.4062271118164
60,167.73761749267578,266.42887115478516
61,157.15279579162598,273.05551528930664
62,158.5996437072754,273.2149600982666
63,149.2178440093994,238.49854946136475
64,162.79815673828125,264.45030212402344
65,160.38576126098633,240.62355995178223
66,160.0722885131836,238.302583694458
67,156.9638442993164,226.49065017700195
68,147.03582763671875,235.15491485595703
69,158.9673614501953,232.16973781585693
70,145.79190254211426,240.62115669250488
71,143.48910331726074,238.63360404968262
72,168.10232162475586,272.7063274383545
73,164.3336296081543,272.69874572753906
74,161.5582275390625,272.6653861999512
75,165.83879470825195,265.7878303527832
76,157.87182807922363,273.12366485595703
77,159.50814247131348,274.94728088378906
78,158.9859390258789,273.23195457458496
79,167.32309341430664,265.50610542297363
80,162.77862548828125,273.01955223083496
81,165.2617073059082,273.3478260040283
82,168.22813034057617,273.7544918060303
83,166.76345825195312,284.0343475341797
84,167.39248275756836,281.385440826416
85,167.70700454711914,279.8020362854004
86,167.95555114746094,278.3949851989746
87,168.21006774902344,277.4230670928955
88,162.64469146728516,275.71824073791504
89,162.1682357788086,276.0286617279053
90,161.48004531860352,276.6892433166504
91,160.89210510253906,277.5553894042969
92,158.55398178100586,269.7025966644287
93,137.02091217041016,259.3931007385254
94,173.05105209350586,267.8815269470215
95,160.9556007385254,274.82062339782715
96,160.26607513427734,274.76895332336426
97,168.76285552978516,267.6109313964844
98,163.43011856079102,265.78436851501465
99,168.27823638916016,267.0827865600586
100,160.35358428955078,256.0264205932617
