Landmark,X,Y
0,177.70275115966797,273.44106674194336
1,178.89154434204102,265.5956554412842
2,177.98429489135742,267.87792205810547
3,176.60524368286133,256.15708351135254
4,179.14209365844727,262.7921962738037
5,179.1034698486328,259.01201248168945
6,178.65358352661133,250.05572319030762
7,159.07328605651855,247.15619087219238
8,178.77826690673828,244.09812927246094
9,179.0577507019043,240.70624351501465
10,179.47879791259766,226.9330358505249
11,177.59258270263672,274.7472667694092
12,177.35671997070312,275.82478523254395
13,177.11828231811523,276.31988525390625
14,177.1010971069336,277.96460151672363
15,177.08587646484375,279.2589569091797
16,176.9986915588379,280.8844184875488
17,176.8086814880371,282.54735946655273
18,176.2592315673828,285.1061725616455
19,178.58001708984375,266.91049575805664
20,175.64701080322266,266.40870094299316
21,148.68741989135742,236.36794567108154
22,166.47533416748047,249.77992057800293
23,163.9653205871582,249.8382568359375
24,161.40478134155273,249.6823024749756
25,157.772855758667,248.0618190765381
26,168.58715057373047,249.3281078338623
27,163.45300674438477,243.67369651794434
28,166.15110397338867,243.9832592010498
29,160.87080001831055,243.8159465789795
30,158.9995002746582,244.4615650177002
31,155.3262710571289,249.80252265930176
32,165.63852310180664,288.50512504577637
33,158.0097198486328,246.51357650756836
34,146.1388874053955,247.84398078918457
35,152.10941314697266,247.90306091308594
36,164.09204483032227,261.4034843444824
37,174.45419311523438,272.89246559143066
38,174.5724868774414,275.7341480255127
39,170.83562850952148,273.66594314575195
40,168.57416152954102,274.7904109954834
41,172.06907272338867,275.85554122924805
42,170.16990661621094,276.17483139038086
43,164.64593887329102,279.05542373657227
44,176.62832260131836,265.36940574645996
45,176.5060806274414,262.59521484375
46,155.09100914001465,241.80730819702148
47,169.67462539672852,254.97679710388184
48,169.4301414489746,263.668155670166
49,169.15796279907227,262.11021423339844
50,155.87218284606934,260.49702644348145
51,176.6180419921875,259.1074275970459
52,162.1725845336914,239.8280668258667
53,158.16650390625,240.30381202697754
54,152.25491523742676,232.01388359069824
55,173.53145599365234,243.01294326782227
56,168.4374237060547,244.84591484069824
57,162.8278350830078,276.2780570983887
58,145.75177192687988,273.44146728515625
59,171.25368118286133,265.34852027893066
60,173.55535507202148,266.34318351745605
61,166.00879669189453,276.7379665374756
62,167.3472023010254,276.63525581359863
63,156.70418739318848,238.41485023498535
64,169.09929275512695,264.737491607666
65,167.2811508178711,240.56851387023926
66,167.0082664489746,238.35486888885498
67,164.25832748413086,226.91197872161865
68,154.64349746704102,235.11956691741943
69,166.0298728942871,232.40188121795654
70,153.34388732910156,240.47229766845703
71,151.07552528381348,238.5375738143921
72,174.48511123657227,274.50528144836426
73,171.55309677124023,274.97923851013184
74,169.39617156982422,275.5341339111328
75,171.89231872558594,265.82834243774414
76,166.72164916992188,276.7514419555664
77,167.80397415161133,277.45405197143555
78,167.59796142578125,276.42674446105957
79,173.09764862060547,264.865779876709
80,170.601806640625,276.0333251953125
81,172.4485969543457,276.04528427124023
