Landmark,X,Y
0,184.49031829833984,275.3547191619873
1,184.33399200439453,269.9351119995117
2,184.30553436279297,271.33423805236816
3,182.08032608032227,260.73537826538086
4,184.35413360595703,267.33667373657227
5,184.32296752929688,263.60876083374023
6,184.2502784729004,254.5491886138916
7,166.11211776733398,251.8037223815918
8,184.2942237854004,248.4364128112793
9,184.3662452697754,245.1544189453125
10,184.64176177978516,231.66346549987793
11,184.49121475219727,276.4302921295166
12,184.45451736450195,277.2568988800049
13,184.42377090454102,277.5446319580078
14,184.44726943969727,280.3286933898926
15,184.46178436279297,281.5879154205322
16,184.44061279296875,283.0967617034912
17,184.40855026245117,284.613618850708
18,184.2886734008789,286.78982734680176
19,184.30540084838867,271.0210704803467
20,181.71100616455078,270.33416748046875
21,157.45182037353516,241.06618881225586
22,173.55628967285156,253.8966464996338
23,171.14124298095703,254.0219020843506
24,168.66872787475586,253.9558982849121
25,165.04253387451172,252.5397777557373
26,175.4574966430664,253.48949432373047
27,169.83179092407227,248.53826522827148
28,172.49296188354492,248.7682342529297
29,167.35416412353516,248.74091148376465
30,165.69414138793945,249.37110900878906
31,163.06272506713867,254.03780937194824
32,174.5901870727539,289.2355155944824
33,165.03856658935547,251.25432014465332
34,155.76231002807617,251.82538032531738
35,160.22701263427734,252.2746467590332
36,171.1077880859375,264.76778984069824
37,181.0289192199707,274.8581600189209
38,181.46541595458984,277.1155643463135
39,177.55165100097656,275.2485466003418
40,175.5827522277832,275.82469940185547
41,179.0273666381836,277.0151710510254
42,177.30436325073242,277.04870223999023
43,172.67805099487305,279.66270446777344
44,182.12751388549805,269.7646236419678
45,181.8379783630371,267.14810371398926
46,162.0064353942871,246.70649528503418
47,176.3578987121582,258.90146255493164
48,175.87329864501953,267.456579208374
49,175.69652557373047,265.8961486816406
50,163.53435516357422,263.71524810791016
51,181.9618034362793,263.71373176574707
52,167.98273086547852,244.89818572998047
53,164.4461441040039,245.35603523254395
54,159.8778533935547,237.19107627868652
55,178.95280838012695,247.6347255706787
56,174.77832794189453,249.5177936553955
57,170.68265914916992,276.83403968811035
58,158.07995796203613,274.36214447021484
59,177.73414611816406,268.972692489624
60,179.95147705078125,269.8685932159424
61,173.39616775512695,277.0518493652344
62,174.75225448608398,277.1102714538574
63,163.13194274902344,243.4988021850586
64,175.75912475585938,268.14857482910156
65,172.7306365966797,245.47897338867188
66,172.3233413696289,243.3955478668213
67,169.8316192626953,232.33840942382812
68,161.60223007202148,240.2892780303955
69,171.40777587890625,237.7137565612793
70,160.53827285766602,245.31726837158203
71,159.01001930236816,243.31927299499512
72,181.2038803100586,276.1628723144531
73,178.35453033447266,276.3350772857666
74,176.43739700317383,276.4741516113281
75,178.37797164916992,269.3086624145508
76,174.07718658447266,277.0946788787842
77,175.1846694946289,278.4294891357422
78,175.0987434387207,276.99588775634766
79,179.10751342773438,269.0435600280762
80,177.83720016479492,276.85678482055664
81,179.5553970336914,277.08126068115234
82,181.76254272460938,277.3622131347656
83,180.66495895385742,286.3278007507324
84,180.96153259277344,284.14066314697266
85,181.17422103881836,282.61465072631836
86,181.41704559326172,281.1133003234863
87,181.69322967529297,280.0832176208496
88,177.63116836547852,278.77284049987793
89,177.15398788452148,279.14445877075195
90,176.49776458740234,279.84357833862305
91,175.93029022216797,280.6585121154785
92,173.16200256347656,273.3596706390381
93,155.58805465698242,261.79673194885254
94,184.30339813232422,271.1623191833496
95,176.4894676208496,278.1222438812256
96,175.8759307861328,278.20841789245605
97,180.88836669921875,270.9529781341553
98,176.5726661682129,269.39855575561523
99,180.42869567871094,270.46268463134766
100,173.75228881835938,259.9753189086914
101,169.56571578979492,261.3031196594238
102,175.26304244995117,266.67820930480957
103,163.7346076965332,234.19916152954102
104,165.4932975769043,238.28872203826904
105,167.1368408203125,242.77748107910156
106,174.58847045898438,282.1923065185547
107,178.2436752319336,244.36838150024414
108,177.5417137145996,237.8659200668335
109,176.5763282775879,231.59547328948975
110,166.39265060424805,253.45158576965332
111,160.2977180480957,255.5804443359375
112,176.61470413208008,253.02340507507324
113,162.9958724975586,249.7529411315918
114,178.17951202392578,257.6081085205078
115,177.48668670654297,267.21811294555664
116,157.58764266967773,256.95281982421875
117,162.03802108764648,257.4199104309082
118,165.33443450927734,258.5812568664551
119,170.2400016784668,258.46673011779785
120,173.78469467163086,257.6836681365967
121,176.30945205688477,256.80233001708984
122,181.73542022705078,254.98669624328613
123,157.77228355407715,262.0784568786621
124,160.97537994384766,249.22914505004883
125,182.9334831237793,270.8601665496826
126,176.49547576904297,261.6189479827881
127,155.28647422790527,250.8797550201416
128,178.18904876708984,255.756254196167
129,174.96618270874023,266.5027141571045
130,164.1892433166504,251.27803802490234
