Landmark,X,Y
0,154.43632125854492,271.9573974609375
1,156.6323184967041,265.7197380065918
2,155.18563270568848,267.59711265563965
3,154.881591796875,256.48409843444824
4,157.12346076965332,263.0587863922119
5,157.24804878234863,259.4264316558838
6,157.02593803405762,250.72734832763672
7,137.4445915222168,246.43335342407227
8,157.5862216949463,244.53603744506836
9,158.2036590576172,241.1575984954834
10,159.51321601867676,227.9789113998413
11,154.17608261108398,273.089017868042
12,153.77439498901367,273.991756439209
13,153.4032917022705,274.33359146118164
14,153.1039810180664,277.0037269592285
15,153.04025650024414,278.22020530700684
16,152.84258842468262,279.7024154663086
17,152.49454498291016,281.22525215148926
18,151.66972160339355,283.4246063232422
19,156.14178657531738,266.9526958465576
20,153.2597541809082,266.2474250793457
21,127.11359024047852,234.70629215240479
22,144.63336944580078,249.55810546875
23,142.1713638305664,249.38504219055176
24,139.66349601745605,248.98418426513672
25,136.01837158203125,247.11936950683594
26,146.72310829162598,249.3408966064453
27,142.26933479309082,243.0611515045166
28,144.9103546142578,243.65896224975586
29,139.6009635925293,243.00235748291016
30,137.59037971496582,243.54008674621582
31,133.5269832611084,248.47764015197754
32,141.06782913208008,285.5873680114746
33,136.37086868286133,245.7392406463623
34,124.12295341491699,245.75377464294434
35,130.46558380126953,246.35581970214844
36,141.571044921875,260.1424312591553
37,151.05578422546387,271.1835765838623
38,150.71260452270508,273.6141872406006
39,147.09603309631348,271.4348888397217
40,144.44419860839844,272.0008850097656
41,147.9712963104248,273.4028720855713
42,145.81156730651855,273.3668804168701
43,140.16712188720703,275.8746528625488
44,154.48553085327148,265.36170959472656
45,154.6255111694336,262.66207695007324
46,134.01899337768555,240.42303085327148
47,147.6557159423828,254.69407081604004
48,147.31325149536133,262.99927711486816
49,147.10299491882324,261.4463710784912
50,133.22894096374512,258.4431838989258
51,154.86324310302734,259.32257652282715
52,141.5168285369873,238.874773979187
53,137.3579978942871,239.09398555755615
54,131.3227939605713,230.7098150253296
55,152.46124267578125,242.96545028686523
56,147.0130729675293,244.79281425476074
57,138.54341506958008,272.82657623291016
58,122.06199645996094,269.9316215515137
59,148.91724586486816,264.76109504699707
60,151.06183052062988,265.8683109283447
61,141.20540618896484,273.22033882141113
62,142.496337890625,273.3357238769531
63,135.9876251220703,237.09570407867432
64,146.77448272705078,263.86096000671387
65,146.56710624694824,240.0032615661621
66,146.53770446777344,237.80160427093506
67,144.37687873840332,226.65992259979248
68,133.827543258667,233.86905670166016
69,145.917387008667,232.1053647994995
70,132.23480224609375,238.9589023590088
71,129.73285675048828,236.96949005126953
72,150.85222244262695,272.57537841796875
73,147.61211395263672,272.61423110961914
74,145.160551071167,272.71777153015137
75,149.456205368042,265.22998809814453
76,141.87756538391113,273.3130359649658
77,143.05999755859375,274.60933685302734
78,142.76412963867188,273.2566738128662
79,150.93128204345703,264.64797019958496
80,146.1429214477539,273.2076644897461
81,148.22815895080566,273.51110458374023
82,150.65632820129395,273.92340660095215
83,148.08015823364258,282.76448249816895
84,149.08394813537598,280.4900550842285
85,149.60597038269043,278.96389961242676
86,150.02107620239258,277.51954078674316
87,150.32241821289062,276.5456771850586
88,145.72711944580078,275.0602912902832
89,145.2742862701416,275.36187171936035
90,144.5551586151123,275.99833488464355
91,143.85828018188477,276.80399894714355
92,142.5517749786377,269.2034339904785
93,120.75169563293457,256.5944194793701
94,155.69494247436523,267.2442054748535
95,144.315824508667,274.39364433288574
96,143.78074645996094,274.4138431549072
97,151.84407234191895,267.0403003692627
98,147.21510887145996,265.32883644104004
99,151.47666931152344,266.51092529296875
100,144.64902877807617,255.58602333068848
101,140.13854026794434,256.50901794433594
102,146.26935005187988,262.3358345031738
103,136.92129135131836,227.91253566741943
104,139.0585231781006,232.07214832305908
105,140.8954906463623,236.63676738739014
106,142.0432472229004,278.41904640197754
107,152.43403434753418,239.45496082305908
108,152.2669506072998,233.07400703430176
109,151.63890838623047,226.78635120391846
110,137.35037803649902,248.18973541259766
111,130.2206516265869,249.82463836669922
112,148.10195922851562,248.96095275878906
113,134.33624267578125,243.82847785949707
114,149.8722267150879,253.46139907836914
115,149.47879791259766,262.6416492462158
116,126.65400505065918,251.07796669006348
117,132.13385581970215,251.86400413513184
118,135.72834968566895,253.33465576171875
119,140.92641830444336,253.7560272216797
120,144.70648765563965,253.3297348022461
121,147.53609657287598,252.65310287475586
122,154.3759059906006,250.92598915100098
123,126.27175331115723,256.42333030700684
124,132.0358180999756,243.13096046447754
125,154.85133171081543,266.68004035949707
126,147.75466918945312,257.3525905609131
127,122.13077545166016,245.0265884399414
128,149.79317665100098,251.6923999786377
129,145.61688423156738,262.2549533843994
130,135.31615257263184,245.64863204956055
131,149.28794860839844,260.73949813842773
132,120.81674575805664,263.00148010253906
133,148.02766799926758,248.04296493530273
134,152.12552070617676,259.78099822998047
135,129.15472984313965,277.5607109069824
136,128.02556037902832,280.40207862854004
137,122.31829643249512,256.5705871582031
138,125.689697265625,273.4271049499512
139,126.82175636291504,240.95643997192383
140,140.00296592712402,288.1969928741455
141,154.70026969909668,267.0275402069092
142,145.00935554504395,258.70216369628906
143,127.6836109161377,246.41976356506348
144,140.26405334472656,247.43433952331543
145,142.4592685699463,247.90183067321777
146,142.27700233459473,274.9248218536377
147,125.76303482055664,261.7027187347412
148,144.00198936462402,292.29177474975586
149,135.93181610107422,287.5767517089844
150,132.27323532104492,284.5950508117676
151,158.96687507629395,234.44915771484375
152,149.19540405273438,293.34136962890625
153,144.44157600402832,248.067626953125
154,146.32190704345703,248.04997444152832
155,147.4782943725586,248.09200286865234
156,129.77422714233398,242.19191551208496
157,146.13299369812012,246.4486312866211
158,144.09273147583008,245.64960479736328
159,142.08674430847168,245.2437973022461
160,139.87701416015625,245.21673202514648
161,138.28495025634766,245.4700756072998
162,124.22078132629395,239.19626712799072
163,138.6574363708496,246.92587852478027
164,154.84878540039062,268.9006805419922
165,145.4248046875,268.34821701049805
166,149.0828800201416,264.5083808898926
167,151.11802101135254,268.54565620422363
168,157.06989288330078,247.45659828186035
169,132.78587341308594,281.6195583343506
170,136.2156867980957,284.92770195007324
171,144.6026611328125,290.6733512878418
172,124.66139793395996,275.8213806152344
173,147.4777603149414,247.45230674743652
174,152.29238510131836,254.78410720825195
175,149.96901512145996,291.7891216278076
176,139.77375030517578,290.26293754577637
177,122.23336219787598,262.4263000488281
178,147.86328315734863,275.82432746887207
179,147.3781967163086,276.48839950561523
180,146.78561210632324,277.55845069885254
181,146.1680030822754,278.9252758026123
182,144.63629722595215,280.8653926849365
183,143.807954788208,273.2321548461914
184,143.07574272155762,272.9201030731201
185,142.35713005065918,272.4401664733887
186,140.06694793701172,270.67405700683594
187,129.83474731445312,263.66246223449707
188,152.17740058898926,252.03944206237793
189,150.73102951049805,246.74397468566895
190,148.84644508361816,246.79879188537598
191,144.3151569366455,272.9658508300781
192,128.14678192138672,269.81886863708496
193,153.49960327148438,247.17967987060547
194,142.69617080688477,283.057222366333
195,157.15476989746094,256.4539432525635
196,154.6035861968994,253.87164115905762
197,157.0811367034912,253.71771812438965
198,149.86742973327637,258.44103813171387
199,150.64189910888672,289.26326751708984
200,151.18670463562012,286.11316680908203
201,146.8358325958252,285.2842712402344
202,137.42493629455566,276.70735359191895
203,143.10951232910156,263.7935256958008
204,139.6729564666748,280.19734382629395
205,136.8320655822754,262.4469566345215
206,140.19837379455566,265.7809066772461
207,133.74808311462402,266.0961627960205
208,145.55848121643066,288.2094955444336
209,147.76155471801758,259.4472312927246
210,134.56798553466797,278.6727046966553
211,137.69484519958496,282.30857849121094
212,135.81303596496582,272.99803733825684
213,125.65135955810547,266.22264862060547
214,131.8574333190918,273.2018280029297
215,123.06885719299316,268.0172824859619
216,137.49396324157715,268.4484100341797
217,150.03193855285645,256.04421615600586
218,150.23992538452148,264.0936756134033
219,148.04314613342285,264.05284881591797
220,152.00289726257324,262.61012077331543
221,149.31371688842773,244.39696311950684
222,145.65360069274902,242.41902351379395
223,142.09545135498047,241.53565406799316
224,138.81370544433594,241.43963813781738
225,136.1512851715088,242.1251106262207
226,133.23667526245117,246.0275173187256
227,122.87614822387695,251.04578018188477
228,135.01063346862793,249.7416114807129
229,137.87731170654297,250.90733528137207
230,141.43182754516602,251.39565467834473
231,144.68676567077637,251.31832122802734
232,147.2013282775879,250.9288501739502
233,149.01100158691406,250.4289436340332
234,121.25883102416992,250.73309898376465
235,147.81404495239258,264.53710556030273
236,152.3996067047119,257.2368907928467
237,152.47445106506348,264.71792221069336
238,153.39533805847168,266.01353645324707
239,152.12252616882324,265.03586769104004
240,148.26550483703613,265.25447845458984
241,153.98248672485352,266.3565158843994
242,153.8319969177246,266.7214107513428
243,149.05356407165527,248.35939407348633
244,150.59592247009277,249.28902626037598
245,151.6783905029297,250.0165557861328
246,137.2542381286621,245.65658569335938
247,135.8908176422119,244.2546558380127
248,159.00242805480957,257.0852851867676
249,171.77715301513672,251.9209098815918
250,157.86139488220215,266.76512718200684
251,178.31071853637695,243.16028594970703
252,165.01399993896484,252.8551197052002
253,167.19425201416016,253.3304786682129
254,169.35197830200195,253.58988761901855
255,172.35097885131836,252.84911155700684
256,163.32490921020508,252.075777053833
257,169.23851013183594,247.8589153289795
258,166.7798614501953,247.62551307678223
259,171.40499114990234,248.49051475524902
260,172.62123107910156,249.4625473022461
261,173.68724822998047,254.56649780273438
262,159.00145530700684,287.2525978088379
263,172.58398056030273,251.60825729370117
264,177.9121971130371,253.89959335327148
265,175.8426856994629,253.32584381103516
266,166.3921356201172,263.4875679016113
267,157.4861240386963,271.8358898162842
268,156.30295753479004,274.1641044616699
269,160.1246452331543,272.67614364624023
270,161.292724609375,273.59599113464355
271,158.19287300109863,274.3417167663574
272,159.3396282196045,274.65107917785645
273,162.1798324584961,278.06087493896484
274,158.56412887573242,265.8738327026367
275,159.25671577453613,263.2873249053955
276,176.07101440429688,247.48260498046875
277,162.4150276184082,256.8617248535156
278,162.92072296142578,264.93693351745605
279,163.01597595214844,263.4949779510498
280,172.64463424682617,263.8105773925781
281,159.25105094909668,259.9397277832031
282,172.0384979248047,244.62261199951172
283,174.6638298034668,245.68731307983398
284,177.76552200317383,238.724627494812
285,162.39309310913086,244.96785163879395
286,164.54349517822266,247.97736167907715
287,164.30213928222656,275.5404853820801
288,170.63051223754883,275.77932357788086
289,160.9674835205078,266.1737823486328
290,158.96990776062012,266.79070472717285
291,162.1133804321289,275.27172088623047
292,160.81212997436523,275.11722564697266
293,175.8106231689453,244.1630744934082
294,162.58310317993164,265.76794624328613
295,168.13570022583008,244.19943809509277
296,168.93314361572266,242.19672203063965
297,171.95562362670898,231.69671058654785
298,176.83002471923828,241.3333797454834
299,170.32793045043945,236.70998096466064
300,177.15309143066406,246.45092010498047
301,177.79685974121094,244.93852615356445
302,156.9847011566162,273.17779541015625
303,159.1413974761963,273.68310928344727
304,160.38570404052734,274.1457939147949
305,160.27484893798828,266.4800548553467
306,161.4906883239746,275.21058082580566
307,160.61090469360352,276.3281536102295
308,160.38410186767578,274.9880790710449
309,160.41765213012695,265.7805061340332
310,158.61404418945312,274.4121265411377
311,157.4003505706787,274.4088935852051
312,155.6558609008789,274.4271469116211
313,154.87027168273926,283.4469509124756
314,155.53584098815918,281.13741874694824
315,155.743989944458,279.5797634124756
316,155.695161819458,278.0808448791504
317,155.48900604248047,277.0462703704834
318,158.6373996734619,276.28649711608887
319,159.07583236694336,276.6988277435303
320,159.5918083190918,277.47273445129395
321,159.91074562072754,278.3745574951172
322,163.55104446411133,271.5735340118408
323,174.53798294067383,264.0383720397949
324,159.36448097229004,275.85702896118164
325,160.0204086303711,276.005916595459
326,158.06933403015137,267.74682998657227
327,161.45111083984375,267.00865745544434
328,158.51861953735352,267.3077201843262
329,164.52783584594727,258.4267044067383
330,168.05858612060547,260.43986320495605
331,163.02518844604492,264.43928718566895
332,175.9382438659668,234.87111568450928
333,174.5553970336914,238.53009223937988
334,173.04834365844727,242.6821517944336
335,160.34154891967773,280.22552490234375
336,163.8117790222168,241.84395790100098
337,165.2950668334961,235.50683498382568
338,166.66248321533203,229.5450782775879
339,171.23123168945312,253.47661972045898
340,175.57947158813477,256.51768684387207
341,162.34115600585938,251.35891914367676
342,174.5577049255371,250.33527374267578
343,161.16619110107422,255.16679763793945
344,162.0431900024414,264.28032875061035
345,177.12051391601562,258.35503578186035
346,174.30423736572266,257.98739433288574
347,171.7314338684082,258.50884437561035
348,167.60272979736328,257.62770652770996
349,164.5465087890625,256.27781867980957
350,162.44796752929688,254.93654251098633
351,159.0367317199707,251.68570518493652
352,176.46413803100586,263.33882331848145
353,176.07534408569336,250.1868438720703
354,157.32661247253418,266.9634819030762
355,162.20619201660156,259.4037437438965
356,176.94513320922852,253.40872764587402
357,161.03939056396484,253.47538948059082
358,162.9135513305664,264.4258689880371
359,173.21142196655273,251.74338340759277
360,162.0846176147461,262.4406623840332
361,172.95469284057617,269.7722911834717
362,162.45237350463867,250.49992561340332
363,160.79957962036133,260.9571361541748
364,167.4651336669922,281.58631324768066
365,165.83580017089844,284.1950511932373
366,176.63415908813477,264.02875900268555
367,170.3130340576172,278.52742195129395
368,177.9335594177246,249.05470848083496
369,158.71187210083008,289.8189067840576
370,156.66357040405273,267.2563934326172
371,163.87859344482422,261.2647819519043
372,177.1108055114746,253.91404151916504
373,169.49138641357422,252.12367057800293
374,167.49210357666016,251.9667148590088
375,161.11289978027344,276.76148414611816
376,175.15810012817383,268.16004753112793
377,154.0090847015381,293.10190200805664
378,160.18308639526367,289.6245861053467
379,162.71198272705078,287.30003356933594
380,165.62938690185547,251.5729522705078
381,163.94983291625977,251.00775718688965
382,162.9277801513672,250.69745063781738
383,177.2127342224121,249.74292755126953
384,164.43784713745117,249.64839935302734
385,166.3613510131836,249.5497226715088
386,168.36198806762695,249.75136756896973
