Landmark,X,Y
0,203.21863174438477,294.2181587219238
1,207.5395393371582,290.2749538421631
2,205.52255630493164,290.56403160095215
3,206.82235717773438,279.8511600494385
4,208.41379165649414,287.94593811035156
5,209.11415100097656,283.93189430236816
6,210.37530899047852,272.9964351654053
7,188.82301330566406,264.62574005126953
8,211.7401123046875,265.8690547943115
9,212.6845932006836,262.4711608886719
10,215.88434219360352,247.65169143676758
11,202.71879196166992,295.1668453216553
12,202.25543975830078,295.69533348083496
13,201.97406768798828,295.6339645385742
14,201.19890213012695,298.8831424713135
15,200.87697982788086,300.18951416015625
16,200.42545318603516,301.6088104248047
17,199.91230010986328,303.0043029785156
18,199.2111587524414,304.1653633117676
19,206.86824798583984,291.00242614746094
20,203.31090927124023,289.1671371459961
21,179.36752319335938,247.99850463867188
22,197.55352020263672,268.32037925720215
23,194.6868133544922,267.9813480377197
24,191.64873123168945,267.31287002563477
25,187.29354858398438,264.69451904296875
26,199.78858947753906,268.30492973327637
27,193.66008758544922,261.78025245666504
28,196.8292236328125,262.59140968322754
29,190.65670013427734,261.4430236816406
30,188.53952407836914,261.6790008544922
31,184.69432830810547,265.2938175201416
32,187.86252975463867,303.21078300476074
33,187.40732192993164,263.6329936981201
34,175.8294677734375,259.02809143066406
35,181.4988136291504,262.29589462280273
36,191.3254737854004,278.9603519439697
37,199.02040481567383,292.6171588897705
38,198.33257675170898,294.4906425476074
39,194.23038482666016,291.27917289733887
40,191.15381240844727,290.3526306152344
41,194.99435424804688,293.109769821167
42,192.5074005126953,292.0139408111572
43,186.35555267333984,292.4154567718506
44,205.00600814819336,289.51881408691406
45,205.40569305419922,287.07550048828125
46,185.00120162963867,258.1263828277588
47,199.21649932861328,274.3557643890381
48,196.7340850830078,283.97655487060547
49,196.8653678894043,282.1165466308594
50,182.82724380493164,275.2291774749756
51,206.26447677612305,283.3466148376465
52,192.86128997802734,258.3914279937744
53,188.44820022583008,257.7443218231201
54,183.56420516967773,245.40218353271484
55,205.38265228271484,263.89137268066406
56,199.41238403320312,263.8746929168701
57,184.82378005981445,288.9641761779785
58,173.1095314025879,280.6482696533203
59,198.36444854736328,285.90405464172363
60,200.6450080871582,287.63545989990234
61,187.04299926757812,289.5970630645752
62,188.51848602294922,290.3255081176758
63,187.2397232055664,255.30458450317383
64,196.12110137939453,284.17470932006836
65,198.45108032226562,260.21355628967285
66,198.5528564453125,257.9557514190674
67,197.76727676391602,244.2495346069336
68,185.57830810546875,250.44090270996094
69,198.6539077758789,251.2287425994873
70,183.44642639160156,255.84168434143066
71,181.47485733032227,252.19576835632324
72,198.55567932128906,293.7645149230957
73,194.6054458618164,292.45081901550293
74,191.82865142822266,291.22215270996094
75,198.84536743164062,286.3802719116211
76,187.76668548583984,289.9379253387451
77,189.03291702270508,292.3831272125244
78,188.95231246948242,290.4284191131592
79,200.79940795898438,287.1753215789795
80,193.00960540771484,291.7883491516113
81,195.46234130859375,293.074893951416
82,198.4097671508789,294.44987297058105
83,194.92631912231445,302.7542209625244
84,195.62110900878906,301.4662170410156
85,196.2938690185547,300.162992477417
86,197.04349517822266,298.7357997894287
87,197.6035499572754,297.7039432525635
88,192.20661163330078,294.1467475891113
89,191.5958023071289,294.4325065612793
90,190.6338119506836,294.92225646972656
91,189.77121353149414,295.504732131958
92,190.07341384887695,287.7349376678467
93,172.86672592163086,267.280797958374
94,206.29388809204102,290.82475662231445
95,190.72021484375,292.6194190979004
96,189.9254035949707,292.4999713897705
97,201.3741683959961,289.07029151916504
